bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,11
3,4,86
4,5,147
5,6,224
6,7,272
7,8,346
8,9,455
9,10,633
10,11,783
11,12,890
12,13,1048
13,14,1053
14,15,1393
15,16,1790
16,17,1791
17,18,1798
18,19,1819
19,20,1714
20,21,1428
21,22,1450
22,23,1456
23,24,1524
24,25,1545
25,26,1495
26,27,1580
27,28,1597
28,29,1645
29,30,1638
30,31,1711
31,32,1514
32,33,1588
33,34,1514
34,35,1709
35,36,1827
36,37,1754
37,38,1782
38,39,1609
39,40,1597
40,41,1439
41,42,1482
42,43,1465
43,44,1561
44,45,1576
45,46,1493
46,47,1535
47,48,1608
48,49,1658
49,50,1625
50,51,1636
51,52,1549
52,53,1616
53,54,1546
54,55,1664
55,56,1681
56,57,1616
57,58,1581
58,59,1467
59,60,1515
60,61,1393
61,62,1497
62,63,1461
63,64,1428
64,65,1441
65,66,1337
66,67,1410
67,68,1349
68,69,1341
69,70,1296
70,71,1325
71,72,1174
72,73,1271
73,74,1185
74,75,1111
75,76,1064
76,77,991
77,78,1129
78,79,983
79,80,1023
80,81,859
81,82,878
82,83,824
83,84,817
84,85,779
85,86,743
86,87,794
87,88,664
88,89,688
89,90,618
90,91,668
91,92,640
92,93,596
93,94,531
94,95,484
95,96,548
96,97,475
97,98,515
98,99,432
99,100,452
100,101,437
101,102,400
102,103,358
103,104,353
104,105,399
105,106,328
106,107,320
107,108,315
108,109,332
109,110,315
110,111,315
111,112,259
112,113,259
113,114,276
114,115,266
115,116,241
116,117,268
117,118,246
118,119,210
119,120,214
120,121,237
121,122,230
122,123,204
123,124,191
124,125,171
125,126,184
126,127,205
127,128,171
128,129,177
129,130,167
130,131,164
131,132,176
132,133,187
133,134,165
134,135,166
135,136,172
136,137,153
137,138,120
138,139,144
139,140,170
140,141,137
141,142,146
142,143,123
143,144,133
144,145,129
145,146,125
146,147,115
147,148,111
148,149,112
149,150,114
150,151,113
151,152,100
152,153,111
153,154,88
154,155,91
155,156,79
156,157,85
157,158,84
158,159,67
159,160,73
160,161,64
161,162,60
162,163,56
163,164,55
164,165,32
165,166,41
166,167,61
167,168,43
168,169,34
169,170,28
170,171,44
171,172,41
172,173,29
173,174,23
174,175,22
175,176,32
176,177,32
177,178,26
178,179,26
179,180,26
180,181,24
181,182,14
182,183,13
183,184,20
184,185,17
185,186,15
186,187,12
187,188,20
188,189,16
189,190,14
190,191,19
191,192,14
192,193,18
193,194,22
194,195,16
195,196,17
196,197,12
197,198,15
198,199,11
199,200,433
