bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,42
4,5,187
5,6,316
6,7,270
7,8,363
8,9,652
9,10,964
10,11,908
11,12,1044
12,13,1273
13,14,1556
14,15,1307
15,16,1598
16,17,1457
17,18,1662
18,19,1629
19,20,1653
20,21,1526
21,22,1624
22,23,1619
23,24,1557
24,25,1592
25,26,1529
26,27,1659
27,28,1557
28,29,1594
29,30,1548
30,31,1635
31,32,1623
32,33,1542
33,34,1576
34,35,1575
35,36,1656
36,37,1531
37,38,1617
38,39,1526
39,40,1649
40,41,1604
41,42,1561
42,43,1565
43,44,1572
44,45,1682
45,46,1506
46,47,1620
47,48,1515
48,49,1653
49,50,1616
50,51,1559
51,52,1554
52,53,1597
53,54,1651
54,55,1522
55,56,1623
56,57,1525
57,58,1659
58,59,1570
59,60,1591
60,61,1545
61,62,1609
62,63,1656
63,64,1519
64,65,1593
65,66,1543
66,67,1664
67,68,1570
68,69,1586
69,70,1526
70,71,1643
71,72,1626
72,73,1537
73,74,1590
74,75,1558
75,76,1663
76,77,1536
77,78,1593
78,79,1554
79,80,1620
80,81,1634
81,82,1533
82,83,1590
83,84,1569
84,85,1641
85,86,1550
86,87,1603
87,88,1538
88,89,1655
89,90,1586
90,91,1571
91,92,1556
92,93,1591
93,94,1650
94,95,1520
95,96,1618
96,97,1526
97,98,1656
98,99,1580
99,100,1578
100,101,1552
101,102,1608
102,103,1662
103,104,1517
104,105,1613
105,106,1527
106,107,1662
107,108,1557
108,109,1599
109,110,1527
110,111,1647
111,112,1633
112,113,1537
113,114,1568
114,115,1574
115,116,1644
116,117,1550
117,118,1616
118,119,1517
119,120,1644
120,121,1619
121,122,1537
122,123,1571
123,124,1573
124,125,1673
125,126,1522
126,127,1626
127,128,1514
128,129,1649
129,130,1607
130,131,1556
131,132,1580
132,133,1576
133,134,1656
134,135,1524
135,136,1618
136,137,1528
137,138,1645
138,139,1597
139,140,1569
140,141,1527
141,142,1624
142,143,1661
143,144,1521
144,145,1606
145,146,1513
146,147,1672
147,148,1556
148,149,1602
149,150,1531
150,151,1625
151,152,1618
152,153,1561
153,154,1596
154,155,1545
155,156,1651
156,157,1533
157,158,1623
158,159,1516
159,160,1632
160,161,1614
161,162,1553
162,163,1569
163,164,1578
164,165,1656
165,166,1523
166,167,1608
167,168,1525
168,169,1644
169,170,1598
170,171,1578
171,172,1546
172,173,1594
173,174,1641
174,175,1532
175,176,1600
176,177,1519
177,178,1654
178,179,1590
179,180,1567
180,181,1544
181,182,1597
182,183,1650
183,184,1506
184,185,1620
185,186,1515
186,187,1639
187,188,1563
188,189,1600
189,190,1522
190,191,1627
191,192,1635
192,193,1512
193,194,1575
194,195,1566
195,196,1648
196,197,1536
197,198,1587
198,199,1520
199,200,747757
