bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,144
3,4,95
4,5,189
5,6,209
6,7,338
7,8,291
8,9,247
9,10,263
10,11,416
11,12,389
12,13,356
13,14,342
14,15,434
15,16,467
16,17,403
17,18,359
18,19,410
19,20,426
20,21,405
21,22,368
22,23,380
23,24,409
24,25,441
25,26,373
26,27,368
27,28,405
28,29,429
29,30,387
30,31,370
31,32,397
32,33,408
33,34,428
34,35,375
35,36,367
36,37,415
37,38,424
38,39,396
39,40,360
40,41,406
41,42,407
42,43,414
43,44,375
44,45,375
45,46,401
46,47,438
47,48,386
48,49,368
49,50,395
50,51,419
51,52,416
52,53,370
53,54,377
54,55,403
55,56,424
56,57,387
57,58,369
58,59,386
59,60,421
60,61,403
61,62,369
62,63,377
63,64,414
64,65,416
65,66,377
66,67,366
67,68,388
68,69,419
69,70,378
70,71,348
71,72,392
72,73,405
73,74,399
74,75,368
75,76,358
76,77,368
77,78,420
78,79,377
79,80,340
80,81,367
81,82,391
82,83,385
83,84,346
84,85,361
85,86,352
86,87,394
87,88,341
88,89,338
89,90,350
90,91,366
91,92,351
92,93,332
93,94,325
94,95,337
95,96,370
96,97,319
97,98,299
98,99,323
99,100,336
100,101,319
101,102,301
102,103,293
103,104,303
104,105,331
105,106,295
106,107,271
107,108,282
108,109,300
109,110,276
110,111,252
111,112,269
112,113,260
113,114,280
114,115,242
115,116,244
116,117,241
117,118,259
118,119,237
119,120,225
120,121,243
121,122,228
122,123,249
123,124,208
124,125,235
125,126,223
126,127,234
127,128,223
128,129,214
129,130,209
130,131,214
131,132,224
132,133,196
133,134,200
134,135,198
135,136,216
136,137,188
137,138,191
138,139,191
139,140,184
140,141,197
141,142,183
142,143,189
143,144,180
144,145,208
145,146,172
146,147,185
147,148,165
148,149,175
149,150,175
150,151,158
151,152,170
152,153,143
153,154,172
154,155,159
155,156,162
156,157,143
157,158,159
158,159,160
159,160,146
160,161,150
161,162,141
162,163,160
163,164,141
164,165,151
165,166,131
166,167,146
167,168,142
168,169,130
169,170,136
170,171,124
171,172,143
172,173,123
173,174,133
174,175,112
175,176,139
176,177,120
177,178,123
178,179,109
179,180,117
180,181,125
181,182,112
182,183,122
183,184,99
184,185,123
185,186,110
186,187,108
187,188,101
188,189,110
189,190,109
190,191,99
191,192,110
192,193,93
193,194,109
194,195,95
195,196,100
196,197,92
197,198,103
198,199,101
199,200,11341
