bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,90
4,5,87
5,6,60
6,7,155
7,8,309
8,9,544
9,10,820
10,11,1150
11,12,1102
12,13,980
13,14,938
14,15,1216
15,16,1673
16,17,1726
17,18,1757
18,19,1620
19,20,1757
20,21,1751
21,22,1704
22,23,1470
23,24,1683
24,25,1755
25,26,1613
26,27,1242
27,28,1222
28,29,1452
29,30,1586
30,31,1742
31,32,1642
32,33,1378
33,34,1637
34,35,1707
35,36,1662
36,37,1531
37,38,1497
38,39,1557
39,40,1727
40,41,1884
41,42,1628
42,43,1622
43,44,1570
44,45,1745
45,46,1631
46,47,1447
47,48,1293
48,49,1384
49,50,1504
50,51,1626
51,52,1635
52,53,1761
53,54,1456
54,55,1503
55,56,1688
56,57,1667
57,58,1612
58,59,1471
59,60,1547
60,61,1634
61,62,1814
62,63,1780
63,64,1436
64,65,1585
65,66,1778
66,67,1748
67,68,1316
68,69,1280
69,70,1403
70,71,1581
71,72,1729
72,73,1777
73,74,1527
74,75,1521
75,76,1528
76,77,1651
77,78,1672
78,79,1543
79,80,1554
80,81,1506
81,82,1827
82,83,1644
83,84,1545
84,85,1390
85,86,1720
86,87,1874
87,88,1636
88,89,1309
89,90,1198
90,91,1544
91,92,1799
92,93,1788
93,94,1702
94,95,1297
95,96,1515
96,97,1733
97,98,1732
98,99,1542
99,100,1463
100,101,1581
101,102,1687
102,103,1705
103,104,1586
104,105,1457
105,106,1497
106,107,1806
107,108,1697
108,109,1413
109,110,1376
110,111,1562
111,112,1620
112,113,1718
113,114,1715
114,115,1557
115,116,1478
116,117,1507
117,118,1653
118,119,1702
119,120,1660
120,121,1500
121,122,1498
122,123,1661
123,124,1709
124,125,1614
125,126,1465
126,127,1613
127,128,1719
128,129,1686
129,130,1299
130,131,1443
131,132,1544
132,133,1726
133,134,1704
134,135,1645
135,136,1514
136,137,1515
137,138,1635
138,139,1588
139,140,1695
140,141,1532
141,142,1556
142,143,1577
143,144,1746
144,145,1701
145,146,1562
146,147,1499
147,148,1608
148,149,1708
149,150,1618
150,151,1419
151,152,1335
152,153,1560
153,154,1624
154,155,1734
155,156,1743
156,157,1374
157,158,1477
158,159,1708
159,160,1743
160,161,1529
161,162,1552
162,163,1593
163,164,1727
164,165,1816
165,166,1579
166,167,1477
167,168,1564
168,169,1838
169,170,1572
170,171,1355
171,172,1385
172,173,1498
173,174,1588
174,175,1613
175,176,1600
176,177,1554
177,178,1623
178,179,1593
179,180,1711
180,181,1675
181,182,1647
182,183,1471
183,184,1643
184,185,1673
185,186,1765
186,187,1601
187,188,1499
188,189,1643
189,190,1678
190,191,1525
191,192,1318
192,193,1505
193,194,1550
194,195,1621
195,196,1640
196,197,1531
197,198,1459
198,199,1611
199,200,224031
