bin_lo_us,bin_hi_us,count
0,1,42
1,2,130
2,3,118
3,4,96
4,5,160
5,6,124
6,7,387
7,8,658
8,9,543
9,10,743
10,11,914
11,12,986
12,13,948
13,14,890
14,15,996
15,16,1070
16,17,723
17,18,851
18,19,622
19,20,669
20,21,654
21,22,633
22,23,685
23,24,659
24,25,694
25,26,726
26,27,735
27,28,608
28,29,808
29,30,776
30,31,777
31,32,592
32,33,708
33,34,737
34,35,735
35,36,789
36,37,758
37,38,593
38,39,900
39,40,757
40,41,820
41,42,602
42,43,718
43,44,785
44,45,713
45,46,731
46,47,762
47,48,693
48,49,835
49,50,742
50,51,806
51,52,721
52,53,681
53,54,758
54,55,702
55,56,752
56,57,790
57,58,780
58,59,673
59,60,854
60,61,818
61,62,841
62,63,643
63,64,753
64,65,786
65,66,804
66,67,826
67,68,810
68,69,646
69,70,981
70,71,798
71,72,854
72,73,637
73,74,793
74,75,858
75,76,741
76,77,794
77,78,810
78,79,732
79,80,930
80,81,770
81,82,849
82,83,730
83,84,781
84,85,775
85,86,751
86,87,806
87,88,807
88,89,852
89,90,749
90,91,830
91,92,827
92,93,848
93,94,668
94,95,756
95,96,782
96,97,805
97,98,831
98,99,808
99,100,656
100,101,929
101,102,796
102,103,816
103,104,660
104,105,785
105,106,853
106,107,738
107,108,775
108,109,765
109,110,714
110,111,892
111,112,767
112,113,799
113,114,702
114,115,735
115,116,806
116,117,669
117,118,755
118,119,747
119,120,777
120,121,677
121,122,732
122,123,759
123,124,722
124,125,654
125,126,696
126,127,675
127,128,677
128,129,720
129,130,677
130,131,581
131,132,772
132,133,685
133,134,712
134,135,554
135,136,618
136,137,655
137,138,591
138,139,647
139,140,632
140,141,547
141,142,699
142,143,586
143,144,639
144,145,528
145,146,600
146,147,590
147,148,539
148,149,586
149,150,573
150,151,579
151,152,567
152,153,577
153,154,620
154,155,568
155,156,485
156,157,530
157,158,538
158,159,513
159,160,563
160,161,539
161,162,461
162,163,610
163,164,522
164,165,540
165,166,437
166,167,536
167,168,494
168,169,472
169,170,501
170,171,512
171,172,435
172,173,555
173,174,456
174,175,527
175,176,424
176,177,473
177,178,461
178,179,447
179,180,471
180,181,442
181,182,463
182,183,438
183,184,484
184,185,491
185,186,436
186,187,409
187,188,426
188,189,415
189,190,435
190,191,426
191,192,415
192,193,396
193,194,494
194,195,445
195,196,425
196,197,355
197,198,421
198,199,399
199,200,131265
