bin_lo_us,bin_hi_us,count
0,1,0
1,2,513
2,3,2813
3,4,6131
4,5,9493
5,6,12422
6,7,13678
7,8,13688
8,9,13025
9,10,11953
10,11,10592
11,12,9336
12,13,7894
13,14,6871
14,15,6066
15,16,5564
16,17,5108
17,18,4748
18,19,4344
19,20,3995
20,21,3688
21,22,3488
22,23,3278
23,24,3191
24,25,2995
25,26,2765
26,27,2594
27,28,2424
28,29,2247
29,30,2096
30,31,1994
31,32,1931
32,33,1865
33,34,1759
34,35,1746
35,36,1689
36,37,1674
37,38,1654
38,39,1597
39,40,1525
40,41,1521
41,42,1474
42,43,1412
43,44,1416
44,45,1337
45,46,1277
46,47,1258
47,48,1216
48,49,1165
49,50,1158
50,51,1078
51,52,1088
52,53,1005
53,54,1048
54,55,953
55,56,972
56,57,943
57,58,889
58,59,889
59,60,818
60,61,847
61,62,758
62,63,767
63,64,726
64,65,753
65,66,758
66,67,708
67,68,714
68,69,657
69,70,655
70,71,629
71,72,656
72,73,643
73,74,619
74,75,643
75,76,568
76,77,592
77,78,527
78,79,558
79,80,519
80,81,535
81,82,522
82,83,496
83,84,517
84,85,463
85,86,502
86,87,450
87,88,448
88,89,450
89,90,441
90,91,457
91,92,422
92,93,454
93,94,408
94,95,433
95,96,430
96,97,419
97,98,417
98,99,362
99,100,405
100,101,345
101,102,353
102,103,323
103,104,349
104,105,332
105,106,330
106,107,347
107,108,323
108,109,351
109,110,305
110,111,333
111,112,318
112,113,324
113,114,331
114,115,306
115,116,342
116,117,289
117,118,324
118,119,301
119,120,310
120,121,267
121,122,260
122,123,263
123,124,239
124,125,234
125,126,222
126,127,223
127,128,228
128,129,217
129,130,237
130,131,208
131,132,237
132,133,215
133,134,224
134,135,222
135,136,227
136,137,228
137,138,216
138,139,235
139,140,211
140,141,240
141,142,207
142,143,244
143,144,204
144,145,232
145,146,221
146,147,215
147,148,227
148,149,215
149,150,228
150,151,226
151,152,228
152,153,210
153,154,212
154,155,211
155,156,196
156,157,210
157,158,192
158,159,179
159,160,162
160,161,142
161,162,154
162,163,131
163,164,133
164,165,108
165,166,117
166,167,112
167,168,117
168,169,112
169,170,104
170,171,122
171,172,102
172,173,115
173,174,111
174,175,119
175,176,108
176,177,108
177,178,116
178,179,103
179,180,119
180,181,105
181,182,118
182,183,109
183,184,110
184,185,114
185,186,106
186,187,119
187,188,104
188,189,121
189,190,106
190,191,115
191,192,111
192,193,107
193,194,118
194,195,104
195,196,116
196,197,108
197,198,117
198,199,108
199,200,2588
