bin_lo_us,bin_hi_us,count
0,1,80
1,2,403
2,3,947
3,4,1340
4,5,1960
5,6,2369
6,7,2757
7,8,3592
8,9,4908
9,10,7442
10,11,11569
11,12,17143
12,13,23564
13,14,26500
14,15,23629
15,16,18943
16,17,14980
17,18,11863
18,19,9943
19,20,8360
20,21,7314
21,22,6460
22,23,5891
23,24,5054
24,25,4730
25,26,4416
26,27,4194
27,28,3919
28,29,3712
29,30,3503
30,31,3296
31,32,3170
32,33,3026
33,34,2891
34,35,2841
35,36,2798
36,37,2701
37,38,2639
38,39,2540
39,40,2479
40,41,2401
41,42,2366
42,43,2321
43,44,2298
44,45,2245
45,46,2188
46,47,2160
47,48,2111
48,49,2040
49,50,2045
50,51,2020
51,52,1984
52,53,1960
53,54,1951
54,55,1931
55,56,1933
56,57,1865
57,58,1804
58,59,1773
59,60,1762
60,61,1755
61,62,1709
62,63,1663
63,64,1656
64,65,1473
65,66,1626
66,67,1626
67,68,1629
68,69,1597
69,70,1652
70,71,1687
71,72,1656
72,73,1684
73,74,1674
74,75,1650
75,76,1641
76,77,1638
77,78,1637
78,79,1600
79,80,1593
80,81,1593
81,82,1558
82,83,1527
83,84,1536
84,85,1471
85,86,1469
86,87,1469
87,88,1446
88,89,1448
89,90,1460
90,91,1464
91,92,1435
92,93,1425
93,94,1405
94,95,1393
95,96,1400
96,97,1390
97,98,1371
98,99,1345
99,100,1372
100,101,1408
101,102,1402
102,103,1403
103,104,1443
104,105,1496
105,106,1323
106,107,1514
107,108,1486
108,109,1489
109,110,1508
110,111,1485
111,112,1454
112,113,1445
113,114,1370
114,115,1351
115,116,1331
116,117,1370
117,118,1327
118,119,1297
119,120,1281
120,121,1258
121,122,1287
122,123,1268
123,124,1271
124,125,1252
125,126,1278
126,127,1293
127,128,1302
128,129,1317
129,130,1304
130,131,1316
131,132,1332
132,133,1339
133,134,1356
134,135,1381
135,136,1373
136,137,1353
137,138,1354
138,139,1338
139,140,1319
140,141,1297
141,142,1329
142,143,1344
143,144,1337
144,145,1337
145,146,1352
146,147,1183
147,148,1352
148,149,1338
149,150,1325
150,151,1297
151,152,1275
152,153,1313
153,154,1307
154,155,1273
155,156,1276
156,157,1268
157,158,1266
158,159,1298
159,160,1281
160,161,1304
161,162,1290
162,163,1259
163,164,1289
164,165,1249
165,166,1236
166,167,1270
167,168,1239
168,169,1242
169,170,1270
170,171,1300
171,172,1299
172,173,1318
173,174,1341
174,175,1337
175,176,1330
176,177,1319
177,178,1321
178,179,1317
179,180,1300
180,181,1246
181,182,1256
182,183,1275
183,184,1249
184,185,1252
185,186,1210
186,187,1042
187,188,1232
188,189,1252
189,190,1255
190,191,1222
191,192,1212
192,193,1226
193,194,1270
194,195,1270
195,196,1292
196,197,1257
197,198,1300
198,199,1318
199,200,21453
