bin_lo_us,bin_hi_us,count
0,1,62
1,2,115
2,3,94
3,4,453
4,5,764
5,6,1110
6,7,1706
7,8,2265
8,9,3600
9,10,4556
10,11,5989
11,12,6249
12,13,7529
13,14,8064
14,15,8751
15,16,8649
16,17,7998
17,18,8073
18,19,8137
19,20,7949
20,21,7209
21,22,6510
22,23,6186
23,24,5788
24,25,5285
25,26,5347
26,27,5308
27,28,5415
28,29,5688
29,30,5773
30,31,6068
31,32,6153
32,33,6174
33,34,6014
34,35,6107
35,36,6074
36,37,5886
37,38,5652
38,39,5634
39,40,5733
40,41,5477
41,42,5367
42,43,5352
43,44,5446
44,45,5306
45,46,5506
46,47,5444
47,48,5472
48,49,5593
49,50,5593
50,51,5592
51,52,5688
52,53,5846
53,54,5806
54,55,5707
55,56,5700
56,57,5814
57,58,5829
58,59,5820
59,60,5621
60,61,5664
61,62,5755
62,63,5552
63,64,5557
64,65,5610
65,66,5828
66,67,5838
67,68,5824
68,69,5698
69,70,5696
70,71,5728
71,72,5819
72,73,5757
73,74,5880
74,75,5973
75,76,5711
76,77,5550
77,78,5507
78,79,5609
79,80,5592
80,81,5355
81,82,5247
82,83,5046
83,84,5015
84,85,4876
85,86,4633
86,87,4631
87,88,4231
88,89,4090
89,90,3906
90,91,3815
91,92,3517
92,93,3257
93,94,3015
94,95,2826
95,96,2600
96,97,2433
97,98,2226
98,99,1994
99,100,1840
100,101,1682
101,102,1501
102,103,1369
103,104,1175
104,105,1094
105,106,937
106,107,838
107,108,771
108,109,632
109,110,549
110,111,481
111,112,441
112,113,342
113,114,275
114,115,239
115,116,228
116,117,187
117,118,127
118,119,109
119,120,115
120,121,75
121,122,62
122,123,59
123,124,47
124,125,34
125,126,36
126,127,15
127,128,22
128,129,9
129,130,9
130,131,7
131,132,4
132,133,2
133,134,4
134,135,3
135,136,3
136,137,2
137,138,2
138,139,2
139,140,0
140,141,1
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
