bin_lo_us,bin_hi_us,count
0,1,0
1,2,304
2,3,1708
3,4,3847
4,5,5529
5,6,6764
6,7,7144
7,8,7138
8,9,7158
9,10,7152
10,11,7114
11,12,7124
12,13,7147
13,14,7174
14,15,7154
15,16,7115
16,17,7156
17,18,7151
18,19,7122
19,20,7170
20,21,7119
21,22,7145
22,23,7134
23,24,7150
24,25,7150
25,26,7129
26,27,7127
27,28,7154
28,29,7147
29,30,7115
30,31,7151
31,32,7153
32,33,7163
33,34,7121
34,35,7155
35,36,7135
36,37,7130
37,38,7165
38,39,7139
39,40,7122
40,41,7137
41,42,7142
42,43,7163
43,44,7128
44,45,7084
45,46,7125
46,47,7076
47,48,7075
48,49,7072
49,50,7067
50,51,7048
51,52,6995
52,53,6938
53,54,6975
54,55,6871
55,56,6832
56,57,6727
57,58,6644
58,59,6396
59,60,6192
60,61,5972
61,62,5623
62,63,5332
63,64,5052
64,65,4731
65,66,4483
66,67,4283
67,68,4081
68,69,3911
69,70,3661
70,71,3486
71,72,3231
72,73,3118
73,74,2868
74,75,2751
75,76,2572
76,77,2502
77,78,2400
78,79,2318
79,80,2143
80,81,2026
81,82,1924
82,83,1838
83,84,1773
84,85,1656
85,86,1601
86,87,1547
87,88,1504
88,89,1451
89,90,1396
90,91,1327
91,92,1254
92,93,1214
93,94,1124
94,95,1063
95,96,962
96,97,938
97,98,919
98,99,864
99,100,860
100,101,829
101,102,806
102,103,756
103,104,748
104,105,731
105,106,730
106,107,710
107,108,697
108,109,664
109,110,649
110,111,616
111,112,616
112,113,557
113,114,532
114,115,487
115,116,478
116,117,459
117,118,433
118,119,438
119,120,424
120,121,429
121,122,407
122,123,397
123,124,388
124,125,375
125,126,362
126,127,357
127,128,341
128,129,324
129,130,330
130,131,294
131,132,305
132,133,262
133,134,248
134,135,244
135,136,235
136,137,247
137,138,227
138,139,239
139,140,222
140,141,210
141,142,188
142,143,154
143,144,158
144,145,146
145,146,135
146,147,141
147,148,140
148,149,136
149,150,145
150,151,141
151,152,135
152,153,142
153,154,131
154,155,117
155,156,117
156,157,110
157,158,112
158,159,107
159,160,116
160,161,114
161,162,110
162,163,111
163,164,111
164,165,111
165,166,117
166,167,111
167,168,108
168,169,101
169,170,94
170,171,87
171,172,75
172,173,54
173,174,59
174,175,45
175,176,34
176,177,17
177,178,11
178,179,13
179,180,10
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
