bin_lo_us,bin_hi_us,count
0,1,2
1,2,10
2,3,56
3,4,25
4,5,15
5,6,25
6,7,19
7,8,52
8,9,92
9,10,228
10,11,248
11,12,247
12,13,283
13,14,386
14,15,457
15,16,593
16,17,816
17,18,1163
18,19,1316
19,20,1484
20,21,1742
21,22,1905
22,23,2104
23,24,2559
24,25,3131
25,26,3746
26,27,4420
27,28,4870
28,29,5237
29,30,5382
30,31,5124
31,32,4344
32,33,3692
33,34,3118
34,35,2726
35,36,2385
36,37,2057
37,38,2006
38,39,1828
39,40,1694
40,41,1592
41,42,1386
42,43,1440
43,44,1395
44,45,1335
45,46,1288
46,47,1294
47,48,1296
48,49,1273
49,50,1219
50,51,1160
51,52,1157
52,53,1128
53,54,1141
54,55,1124
55,56,1072
56,57,1031
57,58,1026
58,59,1056
59,60,1033
60,61,1008
61,62,981
62,63,966
63,64,921
64,65,937
65,66,924
66,67,911
67,68,920
68,69,913
69,70,888
70,71,904
71,72,926
72,73,933
73,74,935
74,75,939
75,76,926
76,77,915
77,78,922
78,79,921
79,80,925
80,81,904
81,82,901
82,83,769
83,84,914
84,85,918
85,86,896
86,87,882
87,88,880
88,89,909
89,90,899
90,91,893
91,92,875
92,93,851
93,94,809
94,95,748
95,96,668
96,97,574
97,98,486
98,99,415
99,100,350
100,101,235
101,102,164
102,103,119
103,104,92
104,105,71
105,106,64
106,107,43
107,108,35
108,109,33
109,110,18
110,111,9
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
