bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,85
3,4,208
4,5,381
5,6,480
6,7,898
7,8,1339
8,9,1642
9,10,2066
10,11,2997
11,12,3543
12,13,4198
13,14,4245
14,15,4594
15,16,4338
16,17,4386
17,18,4180
18,19,3774
19,20,3489
20,21,3073
21,22,2730
22,23,2550
23,24,2335
24,25,2021
25,26,1905
26,27,1809
27,28,1551
28,29,1507
29,30,1334
30,31,1278
31,32,1224
32,33,1113
33,34,1079
34,35,1011
35,36,963
36,37,940
37,38,933
38,39,856
39,40,871
40,41,770
41,42,800
42,43,769
43,44,744
44,45,729
45,46,737
46,47,731
47,48,719
48,49,709
49,50,647
50,51,719
51,52,609
52,53,670
53,54,658
54,55,669
55,56,621
56,57,618
57,58,620
58,59,648
59,60,664
60,61,606
61,62,587
62,63,602
63,64,558
64,65,598
65,66,593
66,67,566
67,68,572
68,69,580
69,70,581
70,71,642
71,72,539
72,73,534
73,74,546
74,75,557
75,76,550
76,77,529
77,78,577
78,79,512
79,80,533
80,81,499
81,82,487
82,83,492
83,84,535
84,85,497
85,86,468
86,87,457
87,88,479
88,89,469
89,90,450
90,91,481
91,92,406
92,93,431
93,94,367
94,95,408
95,96,361
96,97,348
97,98,346
98,99,342
99,100,346
100,101,310
101,102,329
102,103,258
103,104,288
104,105,263
105,106,287
106,107,262
107,108,239
108,109,241
109,110,241
110,111,229
111,112,191
112,113,201
113,114,186
114,115,166
115,116,150
116,117,146
117,118,154
118,119,139
119,120,143
120,121,151
121,122,121
122,123,134
123,124,133
124,125,144
125,126,144
126,127,138
127,128,135
128,129,136
129,130,146
130,131,133
131,132,123
132,133,121
133,134,129
134,135,123
135,136,115
136,137,118
137,138,145
138,139,129
139,140,133
140,141,126
141,142,124
142,143,96
143,144,93
144,145,81
145,146,69
146,147,60
147,148,55
148,149,67
149,150,66
150,151,69
151,152,72
152,153,53
153,154,67
154,155,70
155,156,58
156,157,58
157,158,63
158,159,60
159,160,47
160,161,65
161,162,68
162,163,59
163,164,55
164,165,53
165,166,53
166,167,56
167,168,63
168,169,64
169,170,54
170,171,51
171,172,61
172,173,49
173,174,44
174,175,35
175,176,46
176,177,50
177,178,43
178,179,40
179,180,50
180,181,43
181,182,54
182,183,55
183,184,54
184,185,38
185,186,55
186,187,58
187,188,39
188,189,43
189,190,45
190,191,37
191,192,36
192,193,45
193,194,49
194,195,41
195,196,45
196,197,26
197,198,44
198,199,49
199,200,8815
