bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,11
3,4,22
4,5,42
5,6,103
6,7,128
7,8,193
8,9,318
9,10,387
10,11,483
11,12,533
12,13,623
13,14,645
14,15,767
15,16,860
16,17,988
17,18,906
18,19,1129
19,20,1010
20,21,1119
21,22,1179
22,23,1133
23,24,1164
24,25,1185
25,26,1282
26,27,1251
27,28,1202
28,29,1279
29,30,1253
30,31,1260
31,32,1244
32,33,1314
33,34,1278
34,35,1253
35,36,1282
36,37,1308
37,38,1373
38,39,1371
39,40,1409
40,41,1345
41,42,1435
42,43,1420
43,44,1470
44,45,1528
45,46,1439
46,47,1501
47,48,1455
48,49,1530
49,50,1485
50,51,1568
51,52,1615
52,53,1702
53,54,1654
54,55,1700
55,56,1755
56,57,1745
57,58,1817
58,59,1948
59,60,1908
60,61,1995
61,62,2098
62,63,2051
63,64,2262
64,65,2283
65,66,2334
66,67,2421
67,68,2658
68,69,2882
69,70,3104
70,71,3106
71,72,3521
72,73,3746
73,74,4095
74,75,4629
75,76,4819
76,77,5349
77,78,5998
78,79,6757
79,80,8019
80,81,9133
81,82,10902
82,83,12800
83,84,14875
84,85,17315
85,86,19225
86,87,20652
87,88,22072
88,89,23144
89,90,23924
90,91,24603
91,92,25146
92,93,25911
93,94,26422
94,95,27091
95,96,27610
96,97,28108
97,98,28275
98,99,28500
99,100,28523
100,101,28806
101,102,28840
102,103,28792
103,104,28749
104,105,28360
105,106,28374
106,107,28079
107,108,27658
108,109,27051
109,110,26425
110,111,25498
111,112,24744
112,113,23953
113,114,23137
114,115,22458
115,116,21699
116,117,21035
117,118,20369
118,119,19578
119,120,19130
120,121,18501
121,122,17925
122,123,17394
123,124,16856
124,125,16349
125,126,15893
126,127,15428
127,128,14495
128,129,14497
129,130,14170
130,131,13729
131,132,13386
132,133,12987
133,134,12677
134,135,12293
135,136,12068
136,137,11782
137,138,11464
138,139,11142
139,140,10858
140,141,10605
141,142,10394
142,143,10197
143,144,9973
144,145,9788
145,146,9501
146,147,9440
147,148,9249
148,149,9053
149,150,8912
150,151,8694
151,152,8296
152,153,8333
153,154,8179
154,155,8029
155,156,7945
156,157,7776
157,158,7658
158,159,7581
159,160,7373
160,161,7355
161,162,7268
162,163,7182
163,164,7086
164,165,6954
165,166,6884
166,167,6767
167,168,6360
168,169,6593
169,170,6521
170,171,6428
171,172,6339
172,173,6259
173,174,6149
174,175,6085
175,176,6050
176,177,5992
177,178,5886
178,179,5800
179,180,5677
180,181,5608
181,182,5551
182,183,5501
183,184,5458
184,185,5389
185,186,5326
186,187,5291
187,188,5231
188,189,5143
189,190,5087
190,191,5033
191,192,4964
192,193,4735
193,194,4870
194,195,4842
195,196,4824
196,197,4761
197,198,4697
198,199,4699
199,200,2419383
