bin_lo_us,bin_hi_us,count
0,1,70
1,2,278
2,3,571
3,4,1073
4,5,1339
5,6,2183
6,7,3519
7,8,4559
8,9,5663
9,10,6545
10,11,7465
11,12,8271
12,13,9298
13,14,9220
14,15,8540
15,16,8200
16,17,7831
17,18,7374
18,19,6907
19,20,6947
20,21,6497
21,22,6194
22,23,5736
23,24,5728
24,25,5682
25,26,5533
26,27,5452
27,28,5634
28,29,5495
29,30,5524
30,31,5373
31,32,5384
32,33,5260
33,34,5394
34,35,5303
35,36,5506
36,37,5470
37,38,5370
38,39,5333
39,40,5427
40,41,5418
41,42,5483
42,43,5372
43,44,5353
44,45,5288
45,46,5038
46,47,5324
47,48,4965
48,49,5076
49,50,4914
50,51,4819
51,52,4729
52,53,4746
53,54,4707
54,55,4569
55,56,4490
56,57,4275
57,58,4402
58,59,4173
59,60,4046
60,61,3970
61,62,3982
62,63,3789
63,64,3822
64,65,3816
65,66,3787
66,67,3821
67,68,3725
68,69,3734
69,70,3514
70,71,3443
71,72,3400
72,73,3173
73,74,3257
74,75,3105
75,76,3199
76,77,2999
77,78,3047
78,79,3008
79,80,2898
80,81,2945
81,82,2831
82,83,2786
83,84,2786
84,85,2687
85,86,2669
86,87,2661
87,88,2509
88,89,2501
89,90,2419
90,91,2443
91,92,2462
92,93,2347
93,94,2417
94,95,2328
95,96,2375
96,97,2277
97,98,2288
98,99,2328
99,100,2231
100,101,2169
101,102,2216
102,103,2309
103,104,2207
104,105,2158
105,106,2018
106,107,2190
107,108,2028
108,109,2027
109,110,1913
110,111,1925
111,112,1982
112,113,1910
113,114,1877
114,115,1761
115,116,1893
116,117,1846
117,118,1802
118,119,1774
119,120,1799
120,121,1773
121,122,1800
122,123,1780
123,124,1737
124,125,1759
125,126,1729
126,127,1684
127,128,1602
128,129,1676
129,130,1581
130,131,1711
131,132,1598
132,133,1585
133,134,1674
134,135,1567
135,136,1625
136,137,1491
137,138,1572
138,139,1539
139,140,1522
140,141,1513
141,142,1446
142,143,1475
143,144,1493
144,145,1519
145,146,1551
146,147,1569
147,148,1491
148,149,1535
149,150,1491
150,151,1550
151,152,1427
152,153,1426
153,154,1391
154,155,1341
155,156,1362
156,157,1384
157,158,1367
158,159,1304
159,160,1382
160,161,1375
161,162,1370
162,163,1310
163,164,1269
164,165,1321
165,166,1264
166,167,1236
167,168,1147
168,169,1243
169,170,1218
170,171,1170
171,172,1110
172,173,1167
173,174,1157
174,175,1140
175,176,1140
176,177,1065
177,178,1148
178,179,1075
179,180,1056
180,181,1084
181,182,1163
182,183,1123
183,184,1128
184,185,1031
185,186,984
186,187,1042
187,188,958
188,189,951
189,190,985
190,191,912
191,192,989
192,193,944
193,194,967
194,195,911
195,196,953
196,197,922
197,198,917
198,199,904
199,200,469787
