bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,56
4,5,56
5,6,56
6,7,56
7,8,57
8,9,60
9,10,89
10,11,114
11,12,112
12,13,107
13,14,130
14,15,174
15,16,169
16,17,174
17,18,187
18,19,226
19,20,226
20,21,230
21,22,230
22,23,290
23,24,292
24,25,297
25,26,304
26,27,344
27,28,365
28,29,385
29,30,398
30,31,422
31,32,484
32,33,516
33,34,540
34,35,661
35,36,759
36,37,938
37,38,1086
38,39,1448
39,40,1682
40,41,1633
41,42,1599
42,43,1618
43,44,1846
44,45,1885
45,46,1883
46,47,2030
47,48,2149
48,49,2292
49,50,2289
50,51,2251
51,52,2277
52,53,2259
53,54,2147
54,55,2154
55,56,2064
56,57,2004
57,58,1887
58,59,1766
59,60,1689
60,61,1645
61,62,1574
62,63,1485
63,64,1427
64,65,1397
65,66,1340
66,67,1302
67,68,1232
68,69,1230
69,70,1196
70,71,1168
71,72,1101
72,73,1094
73,74,1068
74,75,1043
75,76,1013
76,77,1028
77,78,1011
78,79,936
79,80,949
80,81,962
81,82,939
82,83,911
83,84,875
84,85,894
85,86,870
86,87,866
87,88,840
88,89,849
89,90,838
90,91,827
91,92,808
92,93,806
93,94,733
94,95,801
95,96,792
96,97,779
97,98,781
98,99,772
99,100,758
100,101,745
101,102,748
102,103,738
103,104,728
104,105,725
105,106,718
106,107,710
107,108,704
108,109,689
109,110,693
110,111,689
111,112,685
112,113,651
113,114,674
114,115,672
115,116,667
116,117,639
117,118,665
118,119,662
119,120,636
120,121,640
121,122,658
122,123,653
123,124,651
124,125,622
125,126,625
126,127,630
127,128,622
128,129,606
129,130,621
130,131,616
131,132,616
132,133,608
133,134,616
134,135,544
135,136,616
136,137,606
137,138,589
138,139,597
139,140,595
140,141,590
141,142,550
142,143,531
143,144,525
144,145,525
145,146,486
146,147,455
147,148,455
148,149,453
149,150,425
150,151,392
151,152,392
152,153,392
153,154,373
154,155,337
155,156,336
156,157,336
157,158,319
158,159,281
159,160,272
160,161,278
161,162,260
162,163,220
163,164,210
164,165,207
165,166,188
166,167,135
167,168,127
168,169,119
169,170,103
170,171,69
171,172,56
172,173,56
173,174,50
174,175,10
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
