bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,851
3,4,1604
4,5,2479
5,6,3307
6,7,3555
7,8,3557
8,9,3598
9,10,3547
10,11,3573
11,12,3592
12,13,3574
13,14,3560
14,15,3578
15,16,3551
16,17,3579
17,18,3589
18,19,3551
19,20,3576
20,21,3559
21,22,3601
22,23,3573
23,24,3574
24,25,3562
25,26,3572
26,27,3572
27,28,3564
28,29,3571
29,30,3551
30,31,3602
31,32,3556
32,33,3594
33,34,3570
34,35,3555
35,36,3557
36,37,3591
37,38,3597
38,39,3532
39,40,3586
40,41,3561
41,42,3565
42,43,3569
43,44,3570
44,45,3607
45,46,3550
46,47,3577
47,48,3561
48,49,3573
49,50,3529
50,51,3569
51,52,3545
52,53,3556
53,54,3459
54,55,3528
55,56,3499
56,57,3482
57,58,3392
58,59,3380
59,60,3254
60,61,3167
61,62,3004
62,63,2925
63,64,2772
64,65,2680
65,66,2533
66,67,2415
67,68,2232
68,69,2140
69,70,2014
70,71,1912
71,72,1791
72,73,1683
73,74,1569
74,75,1476
75,76,1400
76,77,1331
77,78,1227
78,79,1191
79,80,1135
80,81,1080
81,82,1004
82,83,964
83,84,911
84,85,857
85,86,820
86,87,810
87,88,776
88,89,760
89,90,721
90,91,692
91,92,649
92,93,575
93,94,548
94,95,525
95,96,512
96,97,484
97,98,468
98,99,446
99,100,428
100,101,389
101,102,379
102,103,370
103,104,361
104,105,343
105,106,341
106,107,330
107,108,316
108,109,297
109,110,268
110,111,249
111,112,243
112,113,226
113,114,213
114,115,213
115,116,194
116,117,185
117,118,160
118,119,152
119,120,133
120,121,130
121,122,120
122,123,111
123,124,109
124,125,112
125,126,110
126,127,108
127,128,116
128,129,114
129,130,101
130,131,110
131,132,93
132,133,94
133,134,100
134,135,93
135,136,97
136,137,89
137,138,67
138,139,68
139,140,49
140,141,48
141,142,27
142,143,11
143,144,11
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
