bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,54
3,4,75
4,5,77
5,6,165
6,7,225
7,8,252
8,9,439
9,10,575
10,11,652
11,12,659
12,13,648
13,14,853
14,15,832
15,16,763
16,17,825
17,18,890
18,19,624
19,20,676
20,21,805
21,22,857
22,23,992
23,24,823
24,25,776
25,26,611
26,27,825
27,28,800
28,29,738
29,30,756
30,31,761
31,32,825
32,33,921
33,34,902
34,35,837
35,36,629
36,37,735
37,38,834
38,39,769
39,40,779
40,41,682
41,42,832
42,43,874
43,44,972
44,45,838
45,46,664
46,47,683
47,48,816
48,49,848
49,50,699
50,51,710
51,52,818
52,53,848
53,54,1012
54,55,801
55,56,773
56,57,630
57,58,822
58,59,796
59,60,737
60,61,758
61,62,767
62,63,829
63,64,919
64,65,880
65,66,842
66,67,632
67,68,744
68,69,831
69,70,764
70,71,771
71,72,701
72,73,823
73,74,878
74,75,973
75,76,823
76,77,666
77,78,690
78,79,818
79,80,844
80,81,710
81,82,705
82,83,819
83,84,852
84,85,1007
85,86,796
86,87,771
87,88,633
88,89,826
89,90,800
90,91,721
91,92,759
92,93,769
93,94,858
94,95,897
95,96,889
96,97,841
97,98,619
98,99,757
99,100,824
100,101,749
101,102,781
102,103,720
103,104,809
104,105,894
105,106,957
106,107,827
107,108,646
108,109,715
109,110,813
110,111,834
111,112,736
112,113,688
113,114,812
114,115,858
115,116,1023
116,117,780
117,118,768
118,119,638
119,120,813
120,121,821
121,122,719
122,123,742
123,124,776
124,125,855
125,126,920
126,127,885
127,128,816
128,129,631
129,130,761
130,131,814
131,132,742
132,133,782
133,134,727
134,135,805
135,136,911
136,137,949
137,138,836
138,139,637
139,140,704
140,141,818
141,142,833
142,143,742
143,144,683
144,145,812
145,146,854
146,147,1039
147,148,764
148,149,765
149,150,647
150,151,809
151,152,829
152,153,718
153,154,742
154,155,768
155,156,868
156,157,921
157,158,874
158,159,812
159,160,632
160,161,774
161,162,803
162,163,748
163,164,779
164,165,731
165,166,795
166,167,920
167,168,940
168,169,840
169,170,642
170,171,699
171,172,825
172,173,824
173,174,732
174,175,695
175,176,813
176,177,864
177,178,1018
178,179,804
179,180,727
180,181,655
181,182,807
182,183,831
183,184,712
184,185,743
185,186,762
186,187,886
187,188,914
188,189,873
189,190,809
190,191,629
191,192,787
192,193,800
193,194,744
194,195,779
195,196,745
196,197,800
197,198,918
198,199,928
199,200,372633
