bin_lo_us,bin_hi_us,count
0,1,80
1,2,189
2,3,178
3,4,324
4,5,500
5,6,1020
6,7,1250
7,8,1905
8,9,2792
9,10,3648
10,11,3866
11,12,3756
12,13,3824
13,14,4355
14,15,4114
15,16,4373
16,17,4235
17,18,3884
18,19,3614
19,20,3456
20,21,3420
21,22,3275
22,23,3056
23,24,2824
24,25,2572
25,26,2744
26,27,2931
27,28,2954
28,29,3015
29,30,2896
30,31,2803
31,32,2686
32,33,2710
33,34,2641
34,35,2857
35,36,2795
36,37,2749
37,38,2577
38,39,2664
39,40,2930
40,41,2974
41,42,2892
42,43,2860
43,44,3095
44,45,3143
45,46,3166
46,47,3167
47,48,3175
48,49,3142
49,50,3002
50,51,2761
51,52,2594
52,53,2675
53,54,2676
54,55,2649
55,56,2876
56,57,3083
57,58,3169
58,59,3141
59,60,3068
60,61,3129
61,62,3227
62,63,3068
63,64,3052
64,65,2957
65,66,2953
66,67,3080
67,68,3119
68,69,3130
69,70,3142
70,71,3213
71,72,2952
72,73,3068
73,74,2888
74,75,3030
75,76,3063
76,77,2967
77,78,2876
78,79,3050
79,80,3169
80,81,2928
81,82,3106
82,83,3130
83,84,3175
84,85,3368
85,86,3409
86,87,3374
87,88,3503
88,89,3541
89,90,3155
90,91,3145
91,92,2946
92,93,2986
93,94,2903
94,95,2873
95,96,2871
96,97,3157
97,98,3210
98,99,3169
99,100,3280
100,101,3247
101,102,3289
102,103,3176
103,104,3026
104,105,2905
105,106,3011
106,107,3024
107,108,3022
108,109,3140
109,110,3092
110,111,3205
111,112,3135
112,113,3073
113,114,2996
114,115,3004
115,116,2982
116,117,2986
117,118,2945
118,119,2996
119,120,3230
120,121,3184
121,122,2895
122,123,3125
123,124,3267
124,125,3337
125,126,3295
126,127,3382
127,128,3327
128,129,3437
129,130,3354
130,131,3159
131,132,3018
132,133,3152
133,134,3038
134,135,2896
135,136,2843
136,137,3001
137,138,3081
138,139,3156
139,140,3258
140,141,3357
141,142,3370
142,143,3172
143,144,3151
144,145,3054
145,146,3058
146,147,3246
147,148,3038
148,149,3034
149,150,2951
150,151,3053
151,152,3051
152,153,3076
153,154,3140
154,155,3002
155,156,3091
156,157,2995
157,158,2852
158,159,3007
159,160,3196
160,161,3107
161,162,3117
162,163,2992
163,164,3192
164,165,3341
165,166,3333
166,167,3270
167,168,3393
168,169,3382
169,170,3257
170,171,3275
171,172,3095
172,173,3043
173,174,3168
174,175,3059
175,176,2952
176,177,3012
177,178,3019
178,179,2974
179,180,3099
180,181,3106
181,182,3322
182,183,3297
183,184,3115
184,185,3161
185,186,3251
186,187,3227
187,188,3217
188,189,3151
189,190,3004
190,191,3042
191,192,3084
192,193,3014
193,194,3082
194,195,3126
195,196,3003
196,197,2999
197,198,2838
198,199,2923
199,200,1496395
