bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,91
9,10,123
10,11,151
11,12,194
12,13,267
13,14,305
14,15,258
15,16,292
16,17,289
17,18,279
18,19,288
19,20,373
20,21,497
21,22,622
22,23,747
23,24,860
24,25,977
25,26,1083
26,27,1167
27,28,1288
28,29,1429
29,30,1551
30,31,1688
31,32,1751
32,33,1685
33,34,1974
34,35,2022
35,36,2118
36,37,2273
37,38,2345
38,39,2551
39,40,2765
40,41,3056
41,42,3287
42,43,3660
43,44,4059
44,45,4261
45,46,4562
46,47,5154
47,48,5468
48,49,5846
49,50,6237
50,51,6579
51,52,6828
52,53,6970
53,54,7368
54,55,7811
55,56,8192
56,57,8596
57,58,9131
58,59,9574
59,60,9768
60,61,9718
61,62,9460
62,63,9510
63,64,9546
64,65,9554
65,66,9539
66,67,9523
67,68,9528
68,69,9535
69,70,9561
70,71,9515
71,72,9447
72,73,9330
73,74,9195
74,75,9000
75,76,8345
76,77,8320
77,78,7958
78,79,7525
79,80,7098
80,81,6727
81,82,6205
82,83,5885
83,84,5535
84,85,5178
85,86,5054
86,87,4809
87,88,4579
88,89,4338
89,90,4139
90,91,4005
91,92,3831
92,93,3748
93,94,3664
94,95,3554
95,96,3488
96,97,3416
97,98,3378
98,99,3327
99,100,3231
100,101,3185
101,102,3119
102,103,3095
103,104,3026
104,105,3015
105,106,2988
106,107,2956
107,108,2914
108,109,2887
109,110,2885
110,111,2882
111,112,2844
112,113,2808
113,114,2781
114,115,2769
115,116,2716
116,117,2299
117,118,2554
118,119,2481
119,120,2415
120,121,2336
121,122,2236
122,123,2154
123,124,2098
124,125,2013
125,126,1934
126,127,1884
127,128,1815
128,129,1730
129,130,1665
130,131,1577
131,132,1503
132,133,1429
133,134,1358
134,135,1272
135,136,1194
136,137,1106
137,138,1029
138,139,973
139,140,881
140,141,812
141,142,749
142,143,695
143,144,623
144,145,541
145,146,490
146,147,407
147,148,338
148,149,270
149,150,196
150,151,126
151,152,59
152,153,35
153,154,22
154,155,18
155,156,14
156,157,14
157,158,14
158,159,8
159,160,7
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
