bin_lo_us,bin_hi_us,count
0,1,42
1,2,138
2,3,178
3,4,160
4,5,189
5,6,431
6,7,557
7,8,633
8,9,964
9,10,739
10,11,928
11,12,823
12,13,917
13,14,1013
14,15,912
15,16,752
16,17,779
17,18,695
18,19,654
19,20,508
20,21,793
21,22,738
22,23,802
23,24,725
24,25,609
25,26,617
26,27,733
27,28,778
28,29,608
29,30,628
30,31,721
31,32,769
32,33,919
33,34,714
34,35,758
35,36,571
36,37,779
37,38,771
38,39,699
39,40,698
40,41,692
41,42,738
42,43,894
43,44,799
44,45,812
45,46,594
46,47,677
47,48,822
48,49,711
49,50,724
50,51,631
51,52,766
52,53,838
53,54,894
54,55,796
55,56,638
56,57,658
57,58,788
58,59,847
59,60,684
60,61,694
61,62,781
62,63,838
63,64,974
64,65,782
65,66,808
66,67,628
67,68,806
68,69,837
69,70,726
70,71,773
71,72,748
72,73,824
73,74,913
74,75,852
75,76,855
76,77,638
77,78,758
78,79,853
79,80,756
80,81,780
81,82,699
82,83,803
83,84,885
84,85,943
85,86,830
86,87,667
87,88,711
88,89,825
89,90,875
90,91,704
91,92,696
92,93,812
93,94,837
94,95,985
95,96,776
96,97,791
97,98,656
98,99,832
99,100,832
100,101,716
101,102,755
102,103,777
103,104,831
104,105,903
105,106,832
106,107,850
107,108,663
108,109,748
109,110,863
110,111,744
111,112,805
112,113,718
113,114,794
114,115,882
115,116,884
116,117,849
117,118,672
118,119,729
119,120,829
120,121,869
121,122,728
122,123,700
123,124,815
124,125,820
125,126,965
126,127,748
127,128,799
128,129,675
129,130,831
130,131,826
131,132,725
132,133,755
133,134,789
134,135,828
135,136,860
136,137,793
137,138,824
138,139,709
139,140,760
140,141,828
141,142,732
142,143,780
143,144,749
144,145,754
145,146,843
146,147,850
147,148,811
148,149,690
149,150,729
150,151,800
151,152,762
152,153,718
153,154,689
154,155,743
155,156,764
156,157,846
157,158,690
158,159,709
159,160,665
160,161,732
161,162,762
162,163,609
163,164,679
164,165,683
165,166,678
166,167,769
167,168,702
168,169,695
169,170,588
170,171,663
171,172,674
172,173,603
173,174,602
174,175,650
175,176,576
176,177,712
177,178,703
178,179,635
179,180,516
180,181,536
181,182,614
182,183,616
183,184,558
184,185,496
185,186,589
186,187,581
187,188,690
188,189,539
189,190,541
190,191,464
191,192,608
192,193,562
193,194,474
194,195,483
195,196,543
196,197,575
197,198,601
198,199,547
199,200,118253
