bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,10
4,5,24
5,6,23
6,7,77
7,8,217
8,9,292
9,10,331
10,11,479
11,12,632
12,13,996
13,14,1429
14,15,1980
15,16,2520
16,17,3149
17,18,3771
18,19,4069
19,20,5291
20,21,5631
21,22,5498
22,23,5533
23,24,5322
24,25,4169
25,26,3707
26,27,3144
27,28,2647
28,29,2209
29,30,2017
30,31,1833
31,32,1690
32,33,1538
33,34,1416
34,35,1325
35,36,1289
36,37,1292
37,38,1243
38,39,1215
39,40,1236
40,41,1143
41,42,1068
42,43,1083
43,44,1122
44,45,1078
45,46,1055
46,47,1062
47,48,1027
48,49,981
49,50,944
50,51,893
51,52,988
52,53,958
53,54,937
54,55,913
55,56,890
56,57,919
57,58,974
58,59,944
59,60,847
60,61,803
61,62,828
62,63,857
63,64,832
64,65,865
65,66,829
66,67,863
67,68,809
68,69,813
69,70,843
70,71,892
71,72,858
72,73,818
73,74,805
74,75,785
75,76,789
76,77,739
77,78,772
78,79,770
79,80,761
80,81,735
81,82,733
82,83,731
83,84,696
84,85,698
85,86,722
86,87,755
87,88,737
88,89,759
89,90,729
90,91,773
91,92,681
92,93,758
93,94,715
94,95,759
95,96,775
96,97,711
97,98,718
98,99,697
99,100,465
100,101,219
101,102,161
102,103,140
103,104,140
104,105,150
105,106,135
106,107,133
107,108,114
108,109,67
109,110,26
110,111,8
111,112,7
112,113,7
113,114,7
114,115,4
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
