bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,88
3,4,45
4,5,259
5,6,138
6,7,288
7,8,247
8,9,502
9,10,638
10,11,868
11,12,793
12,13,911
13,14,597
14,15,781
15,16,702
16,17,673
17,18,811
18,19,664
19,20,760
20,21,1066
21,22,1001
22,23,908
23,24,779
24,25,652
25,26,714
26,27,650
27,28,818
28,29,630
29,30,676
30,31,964
31,32,1120
32,33,882
33,34,873
34,35,589
35,36,764
36,37,704
37,38,701
38,39,693
39,40,681
40,41,868
41,42,1138
42,43,891
43,44,893
44,45,656
45,46,743
46,47,708
47,48,642
48,49,794
49,50,646
50,51,767
51,52,1072
52,53,996
53,54,896
54,55,772
55,56,661
56,57,721
57,58,651
58,59,824
59,60,632
60,61,688
61,62,996
62,63,1094
63,64,860
64,65,854
65,66,607
66,67,757
67,68,696
68,69,735
69,70,677
70,71,722
71,72,894
72,73,1106
73,74,868
74,75,849
75,76,666
76,77,760
77,78,723
78,79,625
79,80,818
80,81,706
81,82,798
82,83,1032
83,84,900
84,85,909
85,86,756
86,87,718
87,88,703
88,89,655
89,90,872
90,91,655
91,92,722
92,93,907
93,94,1038
94,95,881
95,96,828
96,97,628
97,98,759
98,99,739
99,100,737
100,101,717
101,102,714
102,103,862
103,104,1037
104,105,852
105,106,818
106,107,678
107,108,778
108,109,686
109,110,668
110,111,736
111,112,682
112,113,816
113,114,979
114,115,811
115,116,805
116,117,734
117,118,682
118,119,657
119,120,611
120,121,790
121,122,637
122,123,687
123,124,827
124,125,853
125,126,762
126,127,674
127,128,556
128,129,674
129,130,631
130,131,649
131,132,591
132,133,581
133,134,719
134,135,843
135,136,690
136,137,642
137,138,537
138,139,627
139,140,570
140,141,513
141,142,605
142,143,542
143,144,644
144,145,734
145,146,659
146,147,621
147,148,553
148,149,523
149,150,505
150,151,478
151,152,590
152,153,486
153,154,510
154,155,657
155,156,686
156,157,589
157,158,518
158,159,431
159,160,501
160,161,459
161,162,517
162,163,455
163,164,466
164,165,563
165,166,649
166,167,528
167,168,486
168,169,407
169,170,494
170,171,430
171,172,412
172,173,459
173,174,412
174,175,503
175,176,594
176,177,488
177,178,478
178,179,424
179,180,426
180,181,406
181,182,361
182,183,451
183,184,369
184,185,427
185,186,497
186,187,533
187,188,455
188,189,424
189,190,366
190,191,392
191,192,346
192,193,417
193,194,333
194,195,375
195,196,442
196,197,537
197,198,434
198,199,417
199,200,130695
