bin_lo_us,bin_hi_us,count
0,1,6
1,2,11
2,3,15
3,4,12
4,5,18
5,6,19
6,7,9
7,8,29
8,9,42
9,10,112
10,11,179
11,12,234
12,13,362
13,14,450
14,15,494
15,16,714
16,17,651
17,18,838
18,19,1089
19,20,1109
20,21,1396
21,22,1682
22,23,2283
23,24,2963
24,25,3443
25,26,3952
26,27,4349
27,28,4563
28,29,4757
29,30,4402
30,31,3693
31,32,3164
32,33,2684
33,34,2404
34,35,2208
35,36,2072
36,37,1772
37,38,1711
38,39,1666
39,40,1563
40,41,1492
41,42,1390
42,43,1303
43,44,1271
44,45,1228
45,46,1211
46,47,1210
47,48,1183
48,49,1156
49,50,1093
50,51,1063
51,52,1080
52,53,1060
53,54,1055
54,55,932
55,56,998
56,57,976
57,58,911
58,59,893
59,60,892
60,61,886
61,62,875
62,63,855
63,64,840
64,65,842
65,66,826
66,67,821
67,68,811
68,69,811
69,70,800
70,71,786
71,72,753
72,73,722
73,74,713
74,75,714
75,76,697
76,77,666
77,78,696
78,79,698
79,80,705
80,81,709
81,82,702
82,83,702
83,84,699
84,85,715
85,86,721
86,87,717
87,88,710
88,89,719
89,90,704
90,91,712
91,92,707
92,93,709
93,94,709
94,95,692
95,96,604
96,97,710
97,98,687
98,99,680
99,100,680
100,101,671
101,102,668
102,103,663
103,104,666
104,105,648
105,106,631
106,107,647
107,108,641
108,109,642
109,110,661
110,111,656
111,112,634
112,113,642
113,114,640
114,115,631
115,116,635
116,117,636
117,118,629
118,119,610
119,120,550
120,121,489
121,122,449
122,123,394
123,124,333
124,125,281
125,126,214
126,127,148
127,128,117
128,129,105
129,130,89
130,131,92
131,132,97
132,133,90
133,134,77
134,135,68
135,136,57
136,137,58
137,138,42
138,139,23
139,140,21
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
