bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,38
3,4,93
4,5,267
5,6,303
6,7,449
7,8,672
8,9,1157
9,10,1522
10,11,2140
11,12,2606
12,13,3213
13,14,3550
14,15,4142
15,16,5088
16,17,5229
17,18,5363
18,19,5656
19,20,5947
20,21,6325
21,22,6222
22,23,5937
23,24,5649
24,25,5403
25,26,5214
26,27,4749
27,28,4444
28,29,4152
29,30,3690
30,31,3451
31,32,3086
32,33,2829
33,34,2430
34,35,2266
35,36,1962
36,37,1728
37,38,1583
38,39,1423
39,40,1183
40,41,1046
41,42,1001
42,43,849
43,44,771
44,45,660
45,46,629
46,47,547
47,48,457
48,49,425
49,50,363
50,51,320
51,52,271
52,53,276
53,54,218
54,55,184
55,56,183
56,57,164
57,58,133
58,59,119
59,60,110
60,61,78
61,62,70
62,63,81
63,64,60
64,65,62
65,66,58
66,67,51
67,68,48
68,69,44
69,70,27
70,71,26
71,72,36
72,73,36
73,74,30
74,75,28
75,76,31
76,77,32
77,78,27
78,79,20
79,80,24
80,81,15
81,82,24
82,83,14
83,84,20
84,85,12
85,86,19
86,87,10
87,88,12
88,89,16
89,90,15
90,91,7
91,92,8
92,93,7
93,94,11
94,95,9
95,96,10
96,97,7
97,98,6
98,99,2
99,100,8
100,101,10
101,102,2
102,103,5
103,104,4
104,105,4
105,106,2
106,107,4
107,108,5
108,109,4
109,110,6
110,111,0
111,112,3
112,113,3
113,114,2
114,115,0
115,116,2
116,117,2
117,118,2
118,119,1
119,120,0
120,121,1
121,122,2
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
