bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,86
3,4,132
4,5,237
5,6,286
6,7,310
7,8,353
8,9,401
9,10,449
10,11,491
11,12,532
12,13,573
13,14,671
14,15,717
15,16,808
16,17,987
17,18,1130
18,19,1385
19,20,1775
20,21,2399
21,22,3433
22,23,4218
23,24,4260
24,25,4233
25,26,4206
26,27,4037
27,28,3904
28,29,3627
29,30,3179
30,31,2890
31,32,2721
32,33,2463
33,34,2222
34,35,2060
35,36,1947
36,37,1861
37,38,1746
38,39,1629
39,40,1559
40,41,1523
41,42,1442
42,43,1400
43,44,1381
44,45,1304
45,46,1256
46,47,1252
47,48,1228
48,49,1202
49,50,1186
50,51,1171
51,52,1133
52,53,1105
53,54,1042
54,55,1037
55,56,1036
56,57,1036
57,58,991
58,59,992
59,60,984
60,61,964
61,62,954
62,63,937
63,64,905
64,65,915
65,66,903
66,67,858
67,68,882
68,69,877
69,70,761
70,71,878
71,72,869
72,73,864
73,74,864
74,75,860
75,76,823
76,77,846
77,78,839
78,79,818
79,80,822
80,81,801
81,82,799
82,83,799
83,84,801
84,85,794
85,86,797
86,87,798
87,88,789
88,89,786
89,90,775
90,91,765
91,92,765
92,93,769
93,94,754
94,95,764
95,96,765
96,97,736
97,98,702
98,99,653
99,100,624
100,101,577
101,102,537
102,103,505
103,104,449
104,105,426
105,106,385
106,107,347
107,108,314
108,109,273
109,110,234
110,111,179
111,112,168
112,113,126
113,114,90
114,115,40
115,116,28
116,117,15
117,118,10
118,119,7
119,120,7
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
