bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,25
3,4,77
4,5,91
5,6,100
6,7,46
7,8,157
8,9,465
9,10,385
10,11,589
11,12,619
12,13,642
13,14,755
14,15,714
15,16,652
16,17,703
17,18,700
18,19,1018
19,20,766
20,21,906
21,22,781
22,23,805
23,24,914
24,25,806
25,26,626
26,27,679
27,28,787
28,29,995
29,30,729
30,31,810
31,32,844
32,33,771
33,34,880
34,35,797
35,36,685
36,37,671
37,38,851
38,39,860
39,40,860
40,41,728
41,42,882
42,43,748
43,44,819
44,45,838
45,46,759
46,47,698
47,48,786
48,49,811
49,50,935
50,51,754
51,52,812
52,53,761
53,54,847
54,55,831
55,56,780
56,57,707
57,58,783
58,59,840
59,60,903
60,61,700
61,62,803
62,63,828
63,64,795
64,65,800
65,66,775
66,67,740
67,68,761
68,69,860
69,70,788
70,71,727
71,72,802
72,73,717
73,74,770
74,75,795
75,76,745
76,77,709
77,78,698
78,79,724
79,80,703
80,81,696
81,82,657
82,83,646
83,84,592
84,85,566
85,86,539
86,87,514
87,88,550
88,89,467
89,90,469
90,91,443
91,92,393
92,93,360
93,94,333
94,95,308
95,96,288
96,97,261
97,98,206
98,99,221
99,100,177
100,101,160
101,102,144
102,103,124
103,104,114
104,105,80
105,106,63
106,107,72
107,108,48
108,109,48
109,110,16
110,111,28
111,112,23
112,113,11
113,114,10
114,115,17
115,116,10
116,117,4
117,118,5
118,119,5
119,120,5
120,121,4
121,122,5
122,123,3
123,124,0
124,125,2
125,126,1
126,127,1
127,128,0
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
