bin_lo_us,bin_hi_us,count
0,1,42
1,2,68
2,3,262
3,4,65
4,5,273
5,6,495
6,7,545
7,8,960
8,9,1517
9,10,1917
10,11,1705
11,12,1866
12,13,1801
13,14,2054
14,15,2182
15,16,1996
16,17,1719
17,18,1960
18,19,1761
19,20,1605
20,21,1054
21,22,933
22,23,1101
23,24,1409
24,25,1285
25,26,1402
26,27,1456
27,28,1300
28,29,1205
29,30,1436
30,31,1392
31,32,1536
32,33,1749
33,34,1736
34,35,1442
35,36,1497
36,37,1694
37,38,1648
38,39,1676
39,40,1653
40,41,1359
41,42,1048
42,43,979
43,44,1369
44,45,1457
45,46,1550
46,47,1651
47,48,1634
48,49,1466
49,50,1329
50,51,1554
51,52,1575
52,53,1647
53,54,1803
54,55,1712
55,56,1540
56,57,1650
57,58,1673
58,59,1785
59,60,1653
60,61,1600
61,62,1282
62,63,1022
63,64,1120
64,65,1475
65,66,1532
66,67,1537
67,68,1721
68,69,1646
69,70,1408
70,71,1478
71,72,1462
72,73,1687
73,74,1731
74,75,1832
75,76,1502
76,77,1675
77,78,1738
78,79,1626
79,80,1682
80,81,1580
81,82,1487
82,83,1170
83,84,1112
84,85,1258
85,86,1548
86,87,1634
87,88,1565
88,89,1654
89,90,1511
90,91,1458
91,92,1598
92,93,1582
93,94,1595
94,95,1782
95,96,1695
96,97,1552
97,98,1566
98,99,1727
99,100,1611
100,101,1573
101,102,1566
102,103,1340
103,104,1225
104,105,1246
105,106,1472
106,107,1533
107,108,1609
108,109,1709
109,110,1635
110,111,1521
111,112,1455
112,113,1569
113,114,1680
114,115,1676
115,116,1681
116,117,1675
117,118,1633
118,119,1610
119,120,1674
120,121,1663
121,122,1625
122,123,1512
123,124,1408
124,125,1258
125,126,1433
126,127,1617
127,128,1568
128,129,1566
129,130,1613
130,131,1628
131,132,1510
132,133,1538
133,134,1500
134,135,1645
135,136,1655
136,137,1705
137,138,1490
138,139,1559
139,140,1619
140,141,1540
141,142,1568
142,143,1499
143,144,1414
144,145,1242
145,146,1237
146,147,1350
147,148,1417
148,149,1541
149,150,1443
150,151,1464
151,152,1351
152,153,1371
153,154,1393
154,155,1368
155,156,1320
156,157,1528
157,158,1374
158,159,1277
159,160,1322
160,161,1392
161,162,1367
162,163,1243
163,164,1265
164,165,1102
165,166,1048
166,167,1012
167,168,1179
168,169,1165
169,170,1182
170,171,1244
171,172,1232
172,173,1159
173,174,1071
174,175,1143
175,176,1172
176,177,1198
177,178,1192
178,179,1159
179,180,1114
180,181,1161
181,182,1109
182,183,1098
183,184,1077
184,185,995
185,186,941
186,187,893
187,188,915
188,189,1048
189,190,1026
190,191,997
191,192,1058
192,193,1042
193,194,910
194,195,959
195,196,916
196,197,1054
197,198,1011
198,199,1015
199,200,245939
