bin_lo_us,bin_hi_us,count
0,1,0
1,2,1902
2,3,9548
3,4,13595
4,5,16241
5,6,16813
6,7,10775
7,8,7804
8,9,6288
9,10,5237
10,11,4206
11,12,3225
12,13,2627
13,14,2173
14,15,1803
15,16,1625
16,17,1446
17,18,1337
18,19,1275
19,20,1145
20,21,1042
21,22,1010
22,23,921
23,24,873
24,25,799
25,26,751
26,27,675
27,28,652
28,29,630
29,30,583
30,31,562
31,32,536
32,33,503
33,34,492
34,35,457
35,36,461
36,37,436
37,38,418
38,39,399
39,40,394
40,41,352
41,42,352
42,43,321
43,44,320
44,45,317
45,46,323
46,47,280
47,48,279
48,49,268
49,50,236
50,51,250
51,52,229
52,53,233
53,54,207
54,55,228
55,56,219
56,57,224
57,58,208
58,59,196
59,60,201
60,61,188
61,62,175
62,63,171
63,64,169
64,65,165
65,66,152
66,67,125
67,68,135
68,69,120
69,70,99
70,71,103
71,72,117
72,73,105
73,74,115
74,75,114
75,76,121
76,77,106
77,78,107
78,79,116
79,80,108
80,81,119
81,82,114
82,83,104
83,84,110
84,85,117
85,86,115
86,87,109
87,88,109
88,89,105
89,90,117
90,91,101
91,92,82
92,93,44
93,94,29
94,95,18
95,96,13
96,97,12
97,98,13
98,99,14
99,100,13
100,101,15
101,102,16
102,103,11
103,104,15
104,105,13
105,106,12
106,107,11
107,108,4
108,109,4
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
