bin_lo_us,bin_hi_us,count
0,1,50
1,2,285
2,3,618
3,4,902
4,5,974
5,6,1125
6,7,1140
7,8,1128
8,9,1381
9,10,1425
10,11,1358
11,12,1224
12,13,1149
13,14,1169
14,15,1201
15,16,1270
16,17,1324
17,18,1242
18,19,1362
19,20,1378
20,21,1409
21,22,1428
22,23,1554
23,24,1503
24,25,1605
25,26,1769
26,27,1931
27,28,2200
28,29,2282
29,30,2559
30,31,3041
31,32,3485
32,33,3816
33,34,4719
34,35,5943
35,36,7971
36,37,10520
37,38,14488
38,39,19417
39,40,23668
40,41,26470
41,42,26882
42,43,26574
43,44,26158
44,45,25036
45,46,23665
46,47,22058
47,48,20463
48,49,18907
49,50,17648
50,51,16361
51,52,15343
52,53,14398
53,54,13745
54,55,12993
55,56,12238
56,57,11527
57,58,11055
58,59,10698
59,60,10185
60,61,9646
61,62,9332
62,63,8913
63,64,8667
64,65,8294
65,66,7997
66,67,7623
67,68,7385
68,69,7132
69,70,6929
70,71,6662
71,72,6473
72,73,6315
73,74,6078
74,75,5947
75,76,5798
76,77,5660
77,78,5369
78,79,5285
79,80,5133
80,81,5046
81,82,4933
82,83,4827
83,84,4781
84,85,4668
85,86,4472
86,87,4452
87,88,4380
88,89,4300
89,90,4232
90,91,4135
91,92,4012
92,93,3946
93,94,3820
94,95,3883
95,96,3822
96,97,3755
97,98,3710
98,99,3630
99,100,3565
100,101,3560
101,102,3447
102,103,3379
103,104,3391
104,105,3293
105,106,3290
106,107,3243
107,108,3239
108,109,3212
109,110,3171
110,111,3089
111,112,3062
112,113,3013
113,114,2958
114,115,2939
115,116,2930
116,117,2870
117,118,2902
118,119,2768
119,120,2872
120,121,2864
121,122,2814
122,123,2798
123,124,2773
124,125,2715
125,126,2692
126,127,2605
127,128,2606
128,129,2610
129,130,2580
130,131,2555
131,132,2572
132,133,2528
133,134,2514
134,135,2477
135,136,2487
136,137,2460
137,138,2447
138,139,2401
139,140,2383
140,141,2369
141,142,2356
142,143,2375
143,144,2299
144,145,2294
145,146,2306
146,147,2286
147,148,2214
148,149,2253
149,150,2210
150,151,2185
151,152,2161
152,153,2120
153,154,2120
154,155,2117
155,156,2091
156,157,2116
157,158,2086
158,159,2050
159,160,1952
160,161,2045
161,162,2010
162,163,2041
163,164,2019
164,165,2008
165,166,2017
166,167,1915
167,168,1938
168,169,1975
169,170,1959
170,171,1934
171,172,1907
172,173,1874
173,174,1868
174,175,1858
175,176,1821
176,177,1836
177,178,1837
178,179,1802
179,180,1830
180,181,1817
181,182,1781
182,183,1786
183,184,1764
184,185,1735
185,186,1779
186,187,1742
187,188,1766
188,189,1734
189,190,1741
190,191,1747
191,192,1726
192,193,1696
193,194,1717
194,195,1702
195,196,1677
196,197,1697
197,198,1668
198,199,1630
199,200,1142860
