bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,2130
3,4,3855
4,5,5529
5,6,6798
6,7,7114
7,8,7164
8,9,7136
9,10,7167
10,11,7113
11,12,7151
12,13,7121
13,14,7177
14,15,7129
15,16,7153
16,17,7119
17,18,7174
18,19,7135
19,20,7155
20,21,7143
21,22,7102
22,23,7170
23,24,7137
24,25,7113
25,26,7140
26,27,7115
27,28,7121
28,29,7141
29,30,7066
30,31,7049
31,32,7078
32,33,6942
33,34,6917
34,35,6917
35,36,6701
36,37,6599
37,38,6481
38,39,6282
39,40,6019
40,41,5808
41,42,5538
42,43,5305
43,44,5055
44,45,4869
45,46,4726
46,47,4514
47,48,4347
48,49,4220
49,50,4066
50,51,3954
51,52,3850
52,53,3720
53,54,3608
54,55,3528
55,56,3404
56,57,3346
57,58,3266
58,59,3212
59,60,3085
60,61,3031
61,62,2920
62,63,2770
63,64,2710
64,65,2646
65,66,2567
66,67,2553
67,68,2509
68,69,2438
69,70,2367
70,71,2341
71,72,2289
72,73,2208
73,74,2128
74,75,2082
75,76,2058
76,77,1985
77,78,1946
78,79,1891
79,80,1889
80,81,1823
81,82,1843
82,83,1760
83,84,1733
84,85,1728
85,86,1678
86,87,1692
87,88,1644
88,89,1617
89,90,1563
90,91,1551
91,92,1512
92,93,1476
93,94,1480
94,95,1430
95,96,1402
96,97,1377
97,98,1325
98,99,1306
99,100,1309
100,101,1287
101,102,1260
102,103,1269
103,104,1229
104,105,1204
105,106,1200
106,107,1149
107,108,1153
108,109,1101
109,110,1081
110,111,1050
111,112,1061
112,113,1054
113,114,1036
114,115,1024
115,116,1007
116,117,1019
117,118,988
118,119,991
119,120,1000
120,121,957
121,122,977
122,123,932
123,124,929
124,125,922
125,126,879
126,127,888
127,128,852
128,129,832
129,130,839
130,131,814
131,132,826
132,133,799
133,134,784
134,135,798
135,136,775
136,137,778
137,138,762
138,139,756
139,140,750
140,141,749
141,142,724
142,143,723
143,144,707
144,145,701
145,146,704
146,147,701
147,148,697
148,149,686
149,150,671
150,151,656
151,152,654
152,153,665
153,154,641
154,155,629
155,156,619
156,157,637
157,158,600
158,159,593
159,160,557
160,161,570
161,162,564
162,163,587
163,164,578
164,165,552
165,166,573
166,167,545
167,168,539
168,169,542
169,170,535
170,171,532
171,172,500
172,173,501
173,174,486
174,175,448
175,176,433
176,177,446
177,178,443
178,179,450
179,180,459
180,181,455
181,182,447
182,183,433
183,184,452
184,185,435
185,186,448
186,187,449
187,188,464
188,189,453
189,190,447
190,191,442
191,192,419
192,193,434
193,194,406
194,195,390
195,196,381
196,197,376
197,198,371
198,199,337
199,200,34613
