bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,29
3,4,85
4,5,191
5,6,249
6,7,467
7,8,438
8,9,540
9,10,668
10,11,889
11,12,1239
12,13,1251
13,14,1207
14,15,1315
15,16,1526
16,17,1650
17,18,1794
18,19,1910
19,20,1836
20,21,1548
21,22,1455
22,23,1321
23,24,1416
24,25,1548
25,26,1578
26,27,1583
27,28,1715
28,29,1741
29,30,1605
30,31,1460
31,32,1693
32,33,1763
33,34,1621
34,35,1392
35,36,1440
36,37,1616
37,38,1865
38,39,1788
39,40,1592
40,41,1607
41,42,1549
42,43,1429
43,44,1293
44,45,1463
45,46,1564
46,47,1640
47,48,1638
48,49,1657
49,50,1718
50,51,1567
51,52,1522
52,53,1778
53,54,1588
54,55,1545
55,56,1568
56,57,1444
57,58,1633
58,59,1960
59,60,1734
60,61,1555
61,62,1545
62,63,1475
63,64,1380
64,65,1394
65,66,1541
66,67,1600
67,68,1613
68,69,1731
69,70,1616
70,71,1670
71,72,1533
72,73,1580
73,74,1797
74,75,1561
75,76,1474
76,77,1563
77,78,1637
78,79,1687
79,80,1769
80,81,1633
81,82,1615
82,83,1494
83,84,1465
84,85,1369
85,86,1501
86,87,1640
87,88,1558
88,89,1605
89,90,1695
90,91,1666
91,92,1605
92,93,1529
93,94,1659
94,95,1701
95,96,1650
96,97,1454
97,98,1462
98,99,1663
99,100,1783
100,101,1661
101,102,1574
102,103,1616
103,104,1567
104,105,1451
105,106,1377
106,107,1525
107,108,1599
108,109,1671
109,110,1593
110,111,1644
111,112,1650
112,113,1539
113,114,1574
114,115,1746
115,116,1493
116,117,1613
117,118,1588
118,119,1464
119,120,1610
120,121,1772
121,122,1686
122,123,1528
123,124,1594
124,125,1481
125,126,1391
126,127,1466
127,128,1542
128,129,1535
129,130,1579
130,131,1641
131,132,1652
132,133,1545
133,134,1436
134,135,1591
135,136,1614
136,137,1432
137,138,1447
138,139,1512
139,140,1612
140,141,1512
141,142,1586
142,143,1512
143,144,1461
144,145,1378
145,146,1332
146,147,1321
147,148,1434
148,149,1465
149,150,1344
150,151,1424
151,152,1407
152,153,1387
153,154,1359
154,155,1280
155,156,1411
156,157,1389
157,158,1390
158,159,1211
159,160,1233
160,161,1273
161,162,1418
162,163,1275
163,164,1197
164,165,1233
165,166,1177
166,167,1142
167,168,1074
168,169,1083
169,170,1151
170,171,1192
171,172,1209
172,173,1165
173,174,1134
174,175,1114
175,176,1129
176,177,1202
177,178,1051
178,179,1055
179,180,1122
180,181,991
181,182,1102
182,183,1168
183,184,1071
184,185,1038
185,186,945
186,187,942
187,188,930
188,189,997
189,190,971
190,191,967
191,192,968
192,193,1004
193,194,961
194,195,932
195,196,885
196,197,1041
197,198,1016
198,199,891
199,200,247218
