bin_lo_us,bin_hi_us,count
0,1,0
1,2,1328
2,3,7304
3,4,16103
4,5,26749
5,6,37400
6,7,43441
7,8,47929
8,9,51078
9,10,51887
10,11,50707
11,12,47347
12,13,42713
13,14,37680
14,15,33033
15,16,29099
16,17,25950
17,18,23243
18,19,20919
19,20,18779
20,21,17211
21,22,15820
22,23,14709
23,24,13713
24,25,12747
25,26,11681
26,27,10678
27,28,9888
28,29,9236
29,30,8500
30,31,7834
31,32,7392
32,33,7080
33,34,6902
34,35,6771
35,36,6584
36,37,6347
37,38,6264
38,39,6220
39,40,6113
40,41,5997
41,42,5800
42,43,5679
43,44,5395
44,45,5134
45,46,4814
46,47,4496
47,48,4273
48,49,4138
49,50,3946
50,51,3828
51,52,3681
52,53,3369
53,54,3205
54,55,3070
55,56,2842
56,57,2827
57,58,2682
58,59,2645
59,60,2622
60,61,2599
61,62,2455
62,63,2341
63,64,2305
64,65,2307
65,66,2203
66,67,2102
67,68,2063
68,69,2094
69,70,2022
70,71,1957
71,72,1904
72,73,1859
73,74,1795
74,75,1833
75,76,1747
76,77,1659
77,78,1693
78,79,1681
79,80,1650
80,81,1496
81,82,1522
82,83,1465
83,84,1524
84,85,1516
85,86,1418
86,87,1440
87,88,1454
88,89,1372
89,90,1266
90,91,1296
91,92,1223
92,93,1286
93,94,1242
94,95,1271
95,96,1219
96,97,1203
97,98,1146
98,99,1100
99,100,1149
100,101,1107
101,102,1138
102,103,1096
103,104,1039
104,105,1076
105,106,1066
106,107,1017
107,108,948
108,109,982
109,110,873
110,111,941
111,112,906
112,113,893
113,114,905
114,115,905
115,116,895
116,117,814
117,118,850
118,119,806
119,120,836
120,121,811
121,122,798
122,123,802
123,124,798
124,125,799
125,126,753
126,127,749
127,128,724
128,129,775
129,130,728
130,131,735
131,132,725
132,133,717
133,134,691
134,135,691
135,136,695
136,137,622
137,138,684
138,139,643
139,140,631
140,141,630
141,142,611
142,143,604
143,144,570
144,145,602
145,146,565
146,147,581
147,148,581
148,149,545
149,150,583
150,151,571
151,152,552
152,153,544
153,154,538
154,155,502
155,156,542
156,157,488
157,158,490
158,159,495
159,160,501
160,161,474
161,162,430
162,163,480
163,164,422
164,165,488
165,166,469
166,167,449
167,168,475
168,169,476
169,170,451
170,171,445
171,172,453
172,173,416
173,174,459
174,175,446
175,176,449
176,177,412
177,178,411
178,179,406
179,180,365
180,181,378
181,182,351
182,183,378
183,184,360
184,185,354
185,186,362
186,187,368
187,188,365
188,189,353
189,190,333
190,191,317
191,192,363
192,193,343
193,194,345
194,195,355
195,196,367
196,197,366
197,198,328
198,199,359
199,200,36497
