bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,114
4,5,115
5,6,115
6,7,118
7,8,134
8,9,173
9,10,174
10,11,176
11,12,173
12,13,179
13,14,176
14,15,217
15,16,231
16,17,236
17,18,225
18,19,233
19,20,235
20,21,237
21,22,287
22,23,296
23,24,293
24,25,293
25,26,289
26,27,303
27,28,288
28,29,355
29,30,364
30,31,354
31,32,352
32,33,354
33,34,364
34,35,371
35,36,414
36,37,423
37,38,411
38,39,422
39,40,429
40,41,407
41,42,453
42,43,504
43,44,511
44,45,490
45,46,506
46,47,523
47,48,514
48,49,555
49,50,580
50,51,587
51,52,596
52,53,614
53,54,637
54,55,603
55,56,640
56,57,692
57,58,709
58,59,779
59,60,785
60,61,807
61,62,864
62,63,948
63,64,975
64,65,1087
65,66,1130
66,67,1199
67,68,1414
68,69,1542
69,70,1704
70,71,1881
71,72,2349
72,73,2942
73,74,3784
74,75,4744
75,76,5873
76,77,7130
77,78,7591
78,79,7784
79,80,7782
80,81,7685
81,82,7748
82,83,7728
83,84,7774
84,85,7784
85,86,7784
86,87,7779
87,88,7743
88,89,7692
89,90,7656
90,91,7624
91,92,7528
92,93,7367
93,94,7190
94,95,6926
95,96,6646
96,97,6413
97,98,6187
98,99,5953
99,100,5690
100,101,5479
101,102,5228
102,103,5050
103,104,4901
104,105,4721
105,106,4686
106,107,4589
107,108,4395
108,109,4257
109,110,4143
110,111,4027
111,112,3925
112,113,3859
113,114,3730
114,115,3701
115,116,3541
116,117,3433
117,118,3435
118,119,3310
119,120,3344
120,121,3301
121,122,3133
122,123,3128
123,124,3023
124,125,2962
125,126,2921
126,127,2865
127,128,2818
128,129,2773
129,130,2712
130,131,2660
131,132,2668
132,133,2634
133,134,2597
134,135,2575
135,136,2529
136,137,2488
137,138,2413
138,139,2410
139,140,2379
140,141,2321
141,142,2290
142,143,2243
143,144,2204
144,145,2121
145,146,2231
146,147,2199
147,148,2183
148,149,2156
149,150,2130
150,151,2089
151,152,2054
152,153,2096
153,154,2064
154,155,2023
155,156,2010
156,157,1957
157,158,1907
158,159,1916
159,160,1885
160,161,1933
161,162,1903
162,163,1782
163,164,1836
164,165,1811
165,166,1802
166,167,1825
167,168,1820
168,169,1792
169,170,1761
170,171,1733
171,172,1705
172,173,1690
173,174,1695
174,175,1684
175,176,1669
176,177,1652
177,178,1614
178,179,1597
179,180,1634
180,181,1630
181,182,1622
182,183,1612
183,184,1584
184,185,1532
185,186,1475
186,187,1533
187,188,1555
188,189,1546
189,190,1540
190,191,1508
191,192,1485
192,193,1465
193,194,1510
194,195,1490
195,196,1493
196,197,1485
197,198,1467
198,199,1420
199,200,573621
