bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,54
3,4,46
4,5,89
5,6,175
6,7,309
7,8,236
8,9,438
9,10,556
10,11,1059
11,12,1044
12,13,1288
13,14,1453
14,15,1558
15,16,1445
16,17,1660
17,18,1619
18,19,1695
19,20,1675
20,21,1553
21,22,1527
22,23,1584
23,24,1687
24,25,1598
25,26,1466
26,27,1582
27,28,1662
28,29,1644
29,30,1484
30,31,1518
31,32,1618
32,33,1673
33,34,1550
34,35,1450
35,36,1585
36,37,1661
37,38,1613
38,39,1463
39,40,1564
40,41,1623
41,42,1661
42,43,1490
43,44,1500
44,45,1554
45,46,1676
46,47,1595
47,48,1435
48,49,1560
49,50,1610
50,51,1640
51,52,1486
52,53,1471
53,54,1577
54,55,1643
55,56,1574
56,57,1426
57,58,1529
58,59,1614
59,60,1606
60,61,1444
61,62,1484
62,63,1550
63,64,1618
64,65,1511
65,66,1414
66,67,1500
67,68,1576
68,69,1572
69,70,1382
70,71,1466
71,72,1521
72,73,1553
73,74,1430
74,75,1353
75,76,1449
76,77,1522
77,78,1457
78,79,1302
79,80,1364
80,81,1421
81,82,1447
82,83,1282
83,84,1240
84,85,1315
85,86,1392
86,87,1304
87,88,1157
88,89,1228
89,90,1293
90,91,1301
91,92,1133
92,93,1111
93,94,1166
94,95,1202
95,96,1105
96,97,1025
97,98,1048
98,99,1138
99,100,1088
100,101,956
101,102,955
102,103,1007
103,104,1064
104,105,965
105,106,873
106,107,940
107,108,1003
108,109,951
109,110,833
110,111,834
111,112,902
112,113,907
113,114,821
114,115,745
115,116,820
116,117,885
117,118,799
118,119,696
119,120,737
120,121,801
121,122,786
122,123,701
123,124,663
124,125,726
125,126,758
126,127,720
127,128,625
128,129,682
129,130,713
130,131,691
131,132,607
132,133,611
133,134,645
134,135,687
135,136,619
136,137,569
137,138,609
138,139,632
139,140,631
140,141,551
141,142,559
142,143,600
143,144,618
144,145,577
145,146,505
146,147,547
147,148,590
148,149,571
149,150,510
150,151,500
151,152,548
152,153,563
153,154,505
154,155,471
155,156,510
156,157,554
157,158,525
158,159,428
159,160,458
160,161,516
161,162,508
162,163,440
163,164,411
164,165,473
165,166,501
166,167,462
167,168,398
168,169,444
169,170,464
170,171,457
171,172,397
172,173,377
173,174,438
174,175,455
175,176,408
176,177,351
177,178,397
178,179,439
179,180,421
180,181,365
181,182,359
182,183,410
183,184,424
184,185,393
185,186,321
186,187,378
187,188,404
188,189,404
189,190,338
190,191,342
191,192,385
192,193,399
193,194,344
194,195,314
195,196,352
196,197,381
197,198,360
198,199,318
199,200,71453
