bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1464
3,4,4019
4,5,8047
5,6,11493
6,7,13507
7,8,14164
8,9,14349
9,10,14240
10,11,14327
11,12,14224
12,13,14289
13,14,14275
14,15,14210
15,16,14310
16,17,14176
17,18,14245
18,19,14155
19,20,14198
20,21,14132
21,22,14026
22,23,13948
23,24,13807
24,25,13530
25,26,13128
26,27,12641
27,28,12144
28,29,11566
29,30,11176
30,31,10697
31,32,10186
32,33,9820
33,34,9316
34,35,9027
35,36,8641
36,37,8236
37,38,7956
38,39,7682
39,40,7354
40,41,7233
41,42,7037
42,43,6896
43,44,6764
44,45,6631
45,46,6421
46,47,6308
47,48,6082
48,49,5932
49,50,5678
50,51,5488
51,52,5330
52,53,5329
53,54,5159
54,55,5110
55,56,4966
56,57,4975
57,58,4854
58,59,4753
59,60,4757
60,61,4558
61,62,4466
62,63,4350
63,64,4197
64,65,4091
65,66,3988
66,67,3871
67,68,3782
68,69,3747
69,70,3661
70,71,3613
71,72,3530
72,73,3486
73,74,3431
74,75,3405
75,76,3362
76,77,3296
77,78,3291
78,79,3246
79,80,3204
80,81,3185
81,82,3127
82,83,3061
83,84,3033
84,85,2968
85,86,2901
86,87,2892
87,88,2837
88,89,2792
89,90,2722
90,91,2679
91,92,2654
92,93,2610
93,94,2606
94,95,2531
95,96,2512
96,97,2483
97,98,2459
98,99,2415
99,100,2404
100,101,2351
101,102,2309
102,103,2281
103,104,2274
104,105,2249
105,106,2220
106,107,2198
107,108,2181
108,109,2174
109,110,2144
110,111,2096
111,112,2026
112,113,2031
113,114,1968
114,115,1972
115,116,1911
116,117,1910
117,118,1914
118,119,1860
119,120,1878
120,121,1822
121,122,1799
122,123,1765
123,124,1744
124,125,1736
125,126,1745
126,127,1715
127,128,1723
128,129,1707
129,130,1703
130,131,1692
131,132,1677
132,133,1689
133,134,1682
134,135,1661
135,136,1652
136,137,1641
137,138,1646
138,139,1610
139,140,1602
140,141,1583
141,142,1586
142,143,1591
143,144,1542
144,145,1571
145,146,1535
146,147,1531
147,148,1513
148,149,1506
149,150,1499
150,151,1437
151,152,1476
152,153,1437
153,154,1459
154,155,1398
155,156,1397
156,157,1380
157,158,1326
158,159,1364
159,160,1305
160,161,1364
161,162,1296
162,163,1323
163,164,1299
164,165,1272
165,166,1293
166,167,1228
167,168,1282
168,169,1253
169,170,1273
170,171,1240
171,172,1257
172,173,1246
173,174,1243
174,175,1242
175,176,1176
176,177,1259
177,178,1155
178,179,1194
179,180,1176
180,181,1117
181,182,1171
182,183,1085
183,184,1139
184,185,1080
185,186,1131
186,187,1080
187,188,1117
188,189,1095
189,190,1057
190,191,1110
191,192,1036
192,193,1084
193,194,1020
194,195,1048
195,196,1008
196,197,1002
197,198,1013
198,199,976
199,200,209711
