bin_lo_us,bin_hi_us,count
0,1,0
1,2,624
2,3,4725
3,4,9800
4,5,15946
5,6,21771
6,7,23605
7,8,22598
8,9,19814
9,10,16154
10,11,12832
11,12,10424
12,13,8661
13,14,7438
14,15,6349
15,16,5412
16,17,4734
17,18,4247
18,19,3764
19,20,3400
20,21,3257
21,22,3114
22,23,2875
23,24,2740
24,25,2570
25,26,2317
26,27,2130
27,28,1952
28,29,1805
29,30,1584
30,31,1443
31,32,1302
32,33,1243
33,34,1175
34,35,1108
35,36,1011
36,37,982
37,38,938
38,39,849
39,40,849
40,41,838
41,42,784
42,43,822
43,44,738
44,45,682
45,46,691
46,47,642
47,48,633
48,49,599
49,50,593
50,51,533
51,52,565
52,53,507
53,54,461
54,55,478
55,56,430
56,57,477
57,58,424
58,59,434
59,60,385
60,61,420
61,62,373
62,63,360
63,64,374
64,65,336
65,66,365
66,67,318
67,68,340
68,69,308
69,70,315
70,71,306
71,72,314
72,73,299
73,74,254
74,75,280
75,76,225
76,77,247
77,78,239
78,79,240
79,80,229
80,81,229
81,82,234
82,83,227
83,84,220
84,85,221
85,86,233
86,87,215
87,88,168
88,89,177
89,90,167
90,91,141
91,92,132
92,93,142
93,94,122
94,95,130
95,96,124
96,97,124
97,98,123
98,99,125
99,100,120
100,101,101
101,102,112
102,103,116
103,104,111
104,105,118
105,106,103
106,107,123
107,108,101
108,109,109
109,110,110
110,111,123
111,112,109
112,113,105
113,114,110
114,115,117
115,116,114
116,117,112
117,118,113
118,119,110
119,120,105
120,121,113
121,122,106
122,123,104
123,124,92
124,125,106
125,126,84
126,127,96
127,128,82
128,129,85
129,130,66
130,131,51
131,132,38
132,133,25
133,134,15
134,135,14
135,136,13
136,137,15
137,138,13
138,139,15
139,140,8
140,141,7
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
