bin_lo_us,bin_hi_us,count
0,1,48
1,2,226
2,3,549
3,4,798
4,5,1023
5,6,1046
6,7,1071
7,8,1100
8,9,1075
9,10,1077
10,11,1095
11,12,1138
12,13,1244
13,14,1357
14,15,1353
15,16,1350
16,17,1320
17,18,1337
18,19,1339
19,20,1364
20,21,1260
21,22,1288
22,23,1319
23,24,1246
24,25,1188
25,26,1279
26,27,1249
27,28,1315
28,29,1367
29,30,1545
30,31,1516
31,32,1510
32,33,1581
33,34,1535
34,35,1391
35,36,1448
36,37,1574
37,38,1620
38,39,1586
39,40,1758
40,41,1644
41,42,1558
42,43,1641
43,44,1710
44,45,1634
45,46,1620
46,47,1756
47,48,1861
48,49,1878
49,50,2011
50,51,2054
51,52,1989
52,53,2004
53,54,2151
54,55,2099
55,56,2191
56,57,2317
57,58,2438
58,59,2694
59,60,2713
60,61,2894
61,62,3020
62,63,3247
63,64,3442
64,65,3653
65,66,4530
66,67,5112
67,68,5602
68,69,6507
69,70,7901
70,71,9506
71,72,11842
72,73,14582
73,74,17704
74,75,21212
75,76,24401
76,77,26464
77,78,27064
78,79,27237
79,80,27317
80,81,27568
81,82,27715
82,83,27933
83,84,28151
84,85,28420
85,86,28518
86,87,28549
87,88,28743
88,89,28781
89,90,28849
90,91,29054
91,92,28929
92,93,29009
93,94,28966
94,95,28649
95,96,28260
96,97,28002
97,98,27474
98,99,26572
99,100,25947
100,101,25063
101,102,24368
102,103,23480
103,104,22738
104,105,21865
105,106,21000
106,107,20441
107,108,19690
108,109,19132
109,110,18222
110,111,17752
111,112,17336
112,113,16712
113,114,15946
114,115,15552
115,116,15148
116,117,14660
117,118,14293
118,119,13845
119,120,13472
120,121,13023
121,122,12695
122,123,12333
123,124,12041
124,125,11780
125,126,11520
126,127,11166
127,128,10713
128,129,10697
129,130,10513
130,131,10222
131,132,10006
132,133,9840
133,134,9636
134,135,9460
135,136,9246
136,137,9050
137,138,8863
138,139,8705
139,140,8511
140,141,8392
141,142,8177
142,143,8067
143,144,7950
144,145,7785
145,146,7680
146,147,7370
147,148,7463
148,149,7389
149,150,7223
150,151,6955
151,152,6988
152,153,6972
153,154,6793
154,155,6682
155,156,6682
156,157,6551
157,158,6417
158,159,6387
159,160,6268
160,161,6199
161,162,6144
162,163,6052
163,164,5946
164,165,5892
165,166,5809
166,167,5710
167,168,5499
168,169,5601
169,170,5518
170,171,5446
171,172,5423
172,173,5341
173,174,5264
174,175,5233
175,176,5185
176,177,5123
177,178,5095
178,179,5035
179,180,4930
180,181,4908
181,182,4843
182,183,4778
183,184,4777
184,185,4771
185,186,4714
186,187,4624
187,188,4406
188,189,4553
189,190,4502
190,191,4374
191,192,4443
192,193,4363
193,194,4345
194,195,4250
195,196,4288
196,197,4233
197,198,4179
198,199,4162
199,200,2366646
