bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,18
3,4,28
4,5,82
5,6,187
6,7,206
7,8,312
8,9,324
9,10,373
10,11,627
11,12,676
12,13,676
13,14,588
14,15,588
15,16,1028
16,17,1043
17,18,764
18,19,748
19,20,686
20,21,1113
21,22,752
22,23,762
23,24,626
24,25,648
25,26,765
26,27,1079
27,28,779
28,29,792
29,30,720
30,31,922
31,32,926
32,33,683
33,34,720
34,35,617
35,36,625
36,37,1080
37,38,926
38,39,692
39,40,780
40,41,769
41,42,1056
42,43,691
43,44,761
44,45,594
45,46,587
46,47,1016
47,48,991
48,49,691
49,50,803
50,51,699
51,52,1101
52,53,703
53,54,765
54,55,625
55,56,654
56,57,789
57,58,1061
58,59,753
59,60,803
60,61,720
61,62,951
62,63,901
63,64,667
64,65,746
65,66,615
66,67,654
67,68,1071
68,69,896
69,70,707
70,71,774
71,72,793
72,73,1022
73,74,676
74,75,781
75,76,599
76,77,612
77,78,1042
78,79,949
79,80,691
80,81,822
81,82,720
82,83,1060
83,84,687
84,85,762
85,86,625
86,87,685
87,88,847
88,89,1007
89,90,760
90,91,796
91,92,749
92,93,898
93,94,846
94,95,718
95,96,713
96,97,655
97,98,723
98,99,1037
99,100,826
100,101,711
101,102,781
102,103,828
103,104,906
104,105,701
105,106,733
106,107,662
107,108,654
108,109,967
109,110,904
110,111,651
111,112,813
112,113,724
113,114,920
114,115,680
115,116,719
116,117,606
117,118,667
118,119,793
119,120,891
120,121,664
121,122,719
122,123,687
123,124,838
124,125,694
125,126,664
126,127,647
127,128,595
128,129,602
129,130,838
130,131,704
131,132,641
132,133,651
133,134,679
134,135,742
135,136,597
136,137,604
137,138,538
138,139,522
139,140,817
140,141,707
141,142,531
142,143,608
143,144,606
144,145,795
145,146,511
146,147,570
147,148,456
148,149,542
149,150,614
150,151,684
151,152,519
152,153,574
153,154,581
154,155,654
155,156,537
156,157,498
157,158,474
158,159,445
159,160,497
160,161,673
161,162,537
162,163,492
163,164,487
164,165,520
165,166,594
166,167,468
167,168,469
168,169,375
169,170,394
170,171,607
171,172,595
172,173,396
173,174,449
174,175,483
175,176,606
176,177,419
177,178,420
178,179,339
179,180,383
180,181,504
181,182,546
182,183,397
183,184,431
184,185,434
185,186,543
186,187,395
187,188,372
188,189,385
189,190,356
190,191,369
191,192,539
192,193,433
193,194,374
194,195,408
195,196,410
196,197,484
197,198,360
198,199,378
199,200,131465
