bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1272
3,4,2681
4,5,4692
5,6,6515
6,7,7130
7,8,7157
8,9,7121
9,10,7157
10,11,7135
11,12,7140
12,13,7136
13,14,7124
14,15,7163
15,16,7120
16,17,7129
17,18,7183
18,19,7087
19,20,7142
20,21,7103
21,22,7117
22,23,7083
23,24,7081
24,25,6968
25,26,6992
26,27,6866
27,28,6735
28,29,6608
29,30,6371
30,31,6135
31,32,5868
32,33,5695
33,34,5472
34,35,5266
35,36,5101
36,37,4848
37,38,4817
38,39,4510
39,40,4407
40,41,4298
41,42,4156
42,43,4008
43,44,3953
44,45,3784
45,46,3702
46,47,3584
47,48,3437
48,49,3340
49,50,3270
50,51,3181
51,52,3086
52,53,3004
53,54,2968
54,55,2897
55,56,2777
56,57,2777
57,58,2671
58,59,2610
59,60,2571
60,61,2540
61,62,2495
62,63,2439
63,64,2460
64,65,2399
65,66,2341
66,67,2328
67,68,2326
68,69,2247
69,70,2211
70,71,2173
71,72,2075
72,73,2033
73,74,1956
74,75,1927
75,76,1860
76,77,1824
77,78,1813
78,79,1785
79,80,1749
80,81,1728
81,82,1700
82,83,1717
83,84,1678
84,85,1663
85,86,1656
86,87,1650
87,88,1591
88,89,1604
89,90,1594
90,91,1581
91,92,1526
92,93,1534
93,94,1523
94,95,1486
95,96,1495
96,97,1435
97,98,1438
98,99,1394
99,100,1391
100,101,1350
101,102,1323
102,103,1335
103,104,1277
104,105,1261
105,106,1273
106,107,1257
107,108,1235
108,109,1220
109,110,1189
110,111,1162
111,112,1175
112,113,1146
113,114,1123
114,115,1120
115,116,1106
116,117,1117
117,118,1073
118,119,1106
119,120,1077
120,121,1082
121,122,1083
122,123,1033
123,124,1014
124,125,995
125,126,978
126,127,973
127,128,940
128,129,953
129,130,928
130,131,931
131,132,891
132,133,874
133,134,881
134,135,878
135,136,864
136,137,867
137,138,850
138,139,866
139,140,853
140,141,844
141,142,837
142,143,838
143,144,834
144,145,826
145,146,819
146,147,803
147,148,819
148,149,810
149,150,801
150,151,776
151,152,790
152,153,781
153,154,774
154,155,764
155,156,762
156,157,749
157,158,730
158,159,709
159,160,713
160,161,705
161,162,718
162,163,678
163,164,689
164,165,700
165,166,670
166,167,669
167,168,674
168,169,672
169,170,666
170,171,658
171,172,661
172,173,635
173,174,620
174,175,622
175,176,618
176,177,611
177,178,605
178,179,604
179,180,585
180,181,600
181,182,587
182,183,583
183,184,566
184,185,588
185,186,567
186,187,572
187,188,567
188,189,559
189,190,561
190,191,551
191,192,558
192,193,563
193,194,551
194,195,545
195,196,547
196,197,539
197,198,553
198,199,542
199,200,65375
