bin_lo_us,bin_hi_us,count
0,1,40
1,2,56
2,3,23
3,4,50
4,5,46
5,6,16
6,7,91
7,8,81
8,9,176
9,10,187
10,11,388
11,12,406
12,13,515
13,14,552
14,15,384
15,16,283
16,17,369
17,18,348
18,19,319
19,20,328
20,21,455
21,22,399
22,23,311
23,24,360
24,25,311
25,26,277
26,27,404
27,28,326
28,29,356
29,30,351
30,31,266
31,32,403
32,33,381
33,34,327
34,35,379
35,36,285
36,37,405
37,38,469
38,39,319
39,40,412
40,41,325
41,42,370
42,43,519
43,44,316
44,45,423
45,46,371
46,47,358
47,48,508
48,49,329
49,50,428
50,51,390
51,52,330
52,53,498
53,54,350
54,55,428
55,56,397
56,57,328
57,58,470
58,59,387
59,60,412
60,61,390
61,62,323
62,63,432
63,64,436
64,65,378
65,66,421
66,67,315
67,68,408
68,69,477
69,70,343
70,71,425
71,72,324
72,73,384
73,74,510
74,75,323
75,76,422
76,77,368
77,78,364
78,79,509
79,80,334
80,81,420
81,82,393
82,83,334
83,84,505
84,85,342
85,86,424
86,87,400
87,88,331
88,89,476
89,90,377
90,91,411
91,92,385
92,93,332
93,94,441
94,95,425
95,96,381
96,97,415
97,98,318
98,99,406
99,100,464
100,101,367
101,102,414
102,103,322
103,104,383
104,105,513
105,106,333
106,107,415
107,108,346
108,109,381
109,110,503
110,111,315
111,112,419
112,113,395
113,114,351
114,115,487
115,116,329
116,117,417
117,118,407
118,119,337
119,120,457
120,121,361
121,122,380
122,123,422
123,124,340
124,125,412
125,126,381
126,127,391
127,128,397
128,129,312
129,130,391
130,131,418
131,132,349
132,133,390
133,134,324
134,135,369
135,136,421
136,137,321
137,138,388
138,139,301
139,140,322
140,141,405
141,142,295
142,143,350
143,144,318
144,145,297
145,146,370
146,147,263
147,148,320
148,149,297
149,150,251
150,151,324
151,152,247
152,153,274
153,154,279
154,155,233
155,156,271
156,157,230
157,158,245
158,159,243
159,160,194
160,161,209
161,162,228
162,163,221
163,164,205
164,165,155
165,166,187
166,167,234
167,168,164
168,169,168
169,170,164
170,171,157
171,172,220
172,173,118
173,174,149
174,175,149
175,176,164
176,177,154
177,178,98
178,179,147
179,180,141
180,181,132
181,182,120
182,183,105
183,184,142
184,185,121
185,186,104
186,187,112
187,188,124
188,189,134
189,190,100
190,191,97
191,192,113
192,193,107
193,194,104
194,195,99
195,196,91
196,197,94
197,198,98
198,199,91
199,200,3372
