bin_lo_us,bin_hi_us,count
0,1,0
1,2,769
2,3,6339
3,4,14036
4,5,23369
5,6,32391
6,7,37452
7,8,41662
8,9,45712
9,10,49373
10,11,52707
11,12,54880
12,13,56164
13,14,56630
14,15,56812
15,16,56606
16,17,56443
17,18,56489
18,19,56014
19,20,55487
20,21,54377
21,22,53086
22,23,51317
23,24,49231
24,25,47029
25,26,44812
26,27,42519
27,28,40698
28,29,38736
29,30,37084
30,31,35341
31,32,33864
32,33,32522
33,34,31324
34,35,30185
35,36,29079
36,37,28084
37,38,27146
38,39,26068
39,40,25139
40,41,24295
41,42,23594
42,43,22969
43,44,22286
44,45,21644
45,46,21202
46,47,20641
47,48,20203
48,49,19523
49,50,18963
50,51,18565
51,52,18056
52,53,17585
53,54,17027
54,55,16404
55,56,15940
56,57,15365
57,58,14989
58,59,14719
59,60,14431
60,61,14125
61,62,14162
62,63,13943
63,64,13832
64,65,13830
65,66,13629
66,67,13546
67,68,13365
68,69,13126
69,70,12961
70,71,12888
71,72,12620
72,73,12584
73,74,12198
74,75,12117
75,76,11674
76,77,11282
77,78,10952
78,79,10634
79,80,10359
80,81,10096
81,82,9956
82,83,9787
83,84,9727
84,85,9388
85,86,9124
86,87,9094
87,88,8849
88,89,8644
89,90,8566
90,91,8536
91,92,8357
92,93,8346
93,94,8182
94,95,8025
95,96,7829
96,97,7676
97,98,7570
98,99,7562
99,100,7508
100,101,7498
101,102,7332
102,103,7330
103,104,7245
104,105,7154
105,106,7108
106,107,7116
107,108,7118
108,109,7055
109,110,6931
110,111,6824
111,112,6723
112,113,6784
113,114,6772
114,115,6844
115,116,6831
116,117,6769
117,118,6688
118,119,6516
119,120,6558
120,121,6489
121,122,6480
122,123,6546
123,124,6505
124,125,6508
125,126,6442
126,127,6299
127,128,6231
128,129,6160
129,130,6082
130,131,6020
131,132,6007
132,133,5967
133,134,5979
134,135,5949
135,136,5885
136,137,5736
137,138,5610
138,139,5543
139,140,5393
140,141,5410
141,142,5418
142,143,5377
143,144,5356
144,145,5292
145,146,5171
146,147,5136
147,148,5010
148,149,4969
149,150,4952
150,151,4897
151,152,4902
152,153,4862
153,154,4931
154,155,4737
155,156,4764
156,157,4729
157,158,4633
158,159,4617
159,160,4522
160,161,4537
161,162,4539
162,163,4487
163,164,4419
164,165,4485
165,166,4480
166,167,4347
167,168,4329
168,169,4246
169,170,4235
170,171,4248
171,172,4166
172,173,4206
173,174,4229
174,175,4213
175,176,4081
176,177,3981
177,178,3958
178,179,3927
179,180,3926
180,181,3876
181,182,3841
182,183,3889
183,184,3918
184,185,3824
185,186,3857
186,187,3780
187,188,3670
188,189,3711
189,190,3650
190,191,3704
191,192,3704
192,193,3675
193,194,3620
194,195,3555
195,196,3553
196,197,3423
197,198,3411
198,199,3353
199,200,1306513
