bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,115
3,4,99
4,5,196
5,6,215
6,7,230
7,8,182
8,9,434
9,10,434
10,11,494
11,12,474
12,13,427
13,14,488
14,15,475
15,16,339
16,17,315
17,18,243
18,19,255
19,20,424
20,21,336
21,22,309
22,23,274
23,24,298
24,25,416
25,26,357
26,27,357
27,28,309
28,29,314
29,30,387
30,31,376
31,32,403
32,33,363
33,34,319
34,35,384
35,36,403
36,37,475
37,38,385
38,39,320
39,40,365
40,41,431
41,42,509
42,43,353
43,44,343
44,45,319
45,46,494
46,47,465
47,48,370
48,49,320
49,50,335
50,51,519
51,52,421
52,53,389
53,54,319
54,55,349
55,56,476
56,57,428
57,58,393
58,59,350
59,60,359
60,61,442
61,62,400
62,63,431
63,64,381
64,65,341
65,66,396
66,67,417
67,68,470
68,69,374
69,70,339
70,71,364
71,72,435
72,73,504
73,74,355
74,75,346
75,76,327
76,77,475
77,78,474
78,79,374
79,80,331
80,81,311
81,82,522
82,83,426
83,84,393
84,85,313
85,86,352
86,87,490
87,88,424
88,89,383
89,90,348
90,91,362
91,92,457
92,93,393
93,94,425
94,95,375
95,96,341
96,97,412
97,98,414
98,99,459
99,100,388
100,101,328
101,102,363
102,103,431
103,104,505
104,105,360
105,106,344
106,107,333
107,108,467
108,109,478
109,110,369
110,111,327
111,112,325
112,113,511
113,114,447
114,115,378
115,116,323
116,117,335
117,118,498
118,119,425
119,120,398
120,121,329
121,122,351
122,123,470
123,124,414
124,125,410
125,126,354
126,127,364
127,128,420
128,129,407
129,130,437
130,131,385
131,132,340
132,133,389
133,134,414
134,135,502
135,136,354
136,137,352
137,138,336
138,139,459
139,140,498
140,141,349
141,142,347
142,143,329
143,144,488
144,145,467
145,146,362
146,147,327
147,148,341
148,149,491
149,150,440
150,151,370
151,152,318
152,153,385
153,154,453
154,155,411
155,156,389
156,157,356
157,158,365
158,159,400
159,160,421
160,161,427
161,162,380
162,163,331
163,164,385
164,165,415
165,166,455
166,167,352
167,168,342
168,169,348
169,170,413
170,171,466
171,172,348
172,173,331
173,174,311
174,175,446
175,176,420
176,177,329
177,178,304
178,179,327
179,180,436
180,181,381
181,182,332
182,183,303
183,184,306
184,185,409
185,186,366
186,187,333
187,188,287
188,189,304
189,190,371
190,191,352
191,192,327
192,193,309
193,194,308
194,195,327
195,196,326
196,197,349
197,198,314
198,199,280
199,200,56456
