bin_lo_us,bin_hi_us,count
0,1,42
1,2,116
2,3,164
3,4,170
4,5,324
5,6,561
6,7,863
7,8,1229
8,9,2117
9,10,2682
10,11,3379
11,12,4655
12,13,5678
13,14,6212
14,15,6707
15,16,7216
16,17,8043
17,18,7605
18,19,6788
19,20,6863
20,21,5934
21,22,4870
22,23,3657
23,24,3586
24,25,3513
25,26,3288
26,27,2898
27,28,2819
28,29,2556
29,30,2384
30,31,2285
31,32,2091
32,33,1850
33,34,1726
34,35,1573
35,36,1441
36,37,1319
37,38,1130
38,39,1053
39,40,964
40,41,821
41,42,760
42,43,662
43,44,667
44,45,583
45,46,588
46,47,470
47,48,400
48,49,403
49,50,372
50,51,282
51,52,266
52,53,246
53,54,225
54,55,196
55,56,164
56,57,139
57,58,140
58,59,132
59,60,85
60,61,92
61,62,83
62,63,74
63,64,66
64,65,56
65,66,47
66,67,36
67,68,32
68,69,44
69,70,36
70,71,26
71,72,25
72,73,29
73,74,32
74,75,25
75,76,22
76,77,19
77,78,20
78,79,25
79,80,18
80,81,16
81,82,12
82,83,13
83,84,14
84,85,15
85,86,10
86,87,10
87,88,10
88,89,12
89,90,8
90,91,11
91,92,14
92,93,12
93,94,13
94,95,10
95,96,9
96,97,5
97,98,7
98,99,5
99,100,15
100,101,8
101,102,6
102,103,5
103,104,6
104,105,1
105,106,5
106,107,3
107,108,3
108,109,3
109,110,5
110,111,5
111,112,3
112,113,2
113,114,2
114,115,4
115,116,2
116,117,2
117,118,1
118,119,6
119,120,2
120,121,0
121,122,4
122,123,3
123,124,2
124,125,2
125,126,2
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
