bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,70
3,4,98
4,5,159
5,6,232
6,7,242
7,8,269
8,9,515
9,10,764
10,11,714
11,12,728
12,13,1015
13,14,1056
14,15,702
15,16,598
16,17,802
17,18,738
18,19,795
19,20,870
20,21,719
21,22,996
22,23,896
23,24,987
24,25,727
25,26,572
26,27,668
27,28,724
28,29,729
29,30,934
30,31,723
31,32,905
32,33,900
33,34,1009
34,35,817
35,36,638
36,37,525
37,38,808
38,39,688
39,40,889
40,41,806
41,42,773
42,43,966
43,44,954
44,45,913
45,46,669
46,47,511
47,48,795
48,49,694
49,50,796
50,51,876
51,52,713
52,53,994
53,54,894
54,55,988
55,56,719
56,57,577
57,58,676
58,59,731
59,60,719
60,61,950
61,62,708
62,63,928
63,64,873
64,65,1035
65,66,789
66,67,642
67,68,526
68,69,800
69,70,696
70,71,883
71,72,804
72,73,786
73,74,965
74,75,965
75,76,899
76,77,674
77,78,500
78,79,794
79,80,700
80,81,806
81,82,866
82,83,716
83,84,1011
84,85,890
85,86,982
86,87,700
87,88,581
88,89,691
89,90,730
90,91,727
91,92,932
92,93,703
93,94,940
94,95,886
95,96,1020
96,97,791
97,98,625
98,99,548
99,100,789
100,101,705
101,102,902
102,103,783
103,104,803
104,105,949
105,106,957
106,107,903
107,108,662
108,109,499
109,110,813
110,111,685
111,112,822
112,113,863
113,114,718
114,115,1001
115,116,905
116,117,959
117,118,724
118,119,555
119,120,697
120,121,721
121,122,744
122,123,933
123,124,701
124,125,955
125,126,869
126,127,1025
127,128,780
128,129,615
129,130,565
130,131,787
131,132,701
132,133,908
133,134,777
134,135,810
135,136,949
136,137,973
137,138,885
138,139,661
139,140,496
140,141,802
141,142,697
142,143,832
143,144,852
144,145,722
145,146,1008
146,147,907
147,148,965
148,149,695
149,150,558
150,151,710
151,152,727
152,153,742
153,154,928
154,155,697
155,156,962
156,157,862
157,158,1040
158,159,758
159,160,615
160,161,581
161,162,785
162,163,693
163,164,929
164,165,761
165,166,832
166,167,929
167,168,980
168,169,879
169,170,645
170,171,506
171,172,812
172,173,695
173,174,842
174,175,841
175,176,716
176,177,1023
177,178,905
178,179,965
179,180,681
180,181,550
181,182,721
182,183,732
183,184,735
184,185,921
185,186,717
186,187,967
187,188,865
188,189,1017
189,190,764
190,191,600
191,192,594
192,193,771
193,194,706
194,195,926
195,196,755
196,197,842
197,198,925
198,199,1006
199,200,371460
