bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,45
3,4,75
4,5,105
5,6,261
6,7,373
7,8,505
8,9,755
9,10,962
10,11,964
11,12,1016
12,13,979
13,14,1154
14,15,1321
15,16,1428
16,17,1516
17,18,1499
18,19,1688
19,20,1823
20,21,2001
21,22,1953
22,23,1695
23,24,1504
24,25,1654
25,26,1702
26,27,1688
27,28,1500
28,29,1552
29,30,1677
30,31,1598
31,32,1542
32,33,1458
33,34,1319
34,35,1288
35,36,1366
36,37,1602
37,38,1602
38,39,1608
39,40,1625
40,41,1770
41,42,2011
42,43,1764
43,44,1556
44,45,1598
45,46,1769
46,47,1613
47,48,1592
48,49,1526
49,50,1579
50,51,1634
51,52,1584
52,53,1480
53,54,1387
54,55,1355
55,56,1390
56,57,1489
57,58,1616
58,59,1652
59,60,1720
60,61,1636
61,62,1841
62,63,1908
63,64,1687
64,65,1508
65,66,1577
66,67,1670
67,68,1665
68,69,1448
69,70,1543
70,71,1639
71,72,1558
72,73,1541
73,74,1480
74,75,1414
75,76,1411
76,77,1544
77,78,1547
78,79,1631
79,80,1665
80,81,1651
81,82,1691
82,83,1765
83,84,1753
84,85,1559
85,86,1585
86,87,1584
87,88,1594
88,89,1515
89,90,1526
90,91,1585
91,92,1596
92,93,1527
93,94,1479
94,95,1498
95,96,1392
96,97,1421
97,98,1461
98,99,1574
99,100,1569
100,101,1530
101,102,1412
102,103,1606
103,104,1688
104,105,1455
105,106,1448
106,107,1429
107,108,1493
108,109,1394
109,110,1345
110,111,1317
111,112,1385
112,113,1396
113,114,1380
114,115,1257
115,116,1216
116,117,1227
117,118,1209
118,119,1189
119,120,1242
120,121,1277
121,122,1355
122,123,1210
123,124,1318
124,125,1368
125,126,1236
126,127,1098
127,128,1157
128,129,1181
129,130,1184
130,131,1072
131,132,1074
132,133,1122
133,134,1147
134,135,1143
135,136,996
136,137,984
137,138,939
138,139,963
139,140,1018
140,141,1048
141,142,1074
142,143,1042
143,144,1058
144,145,1131
145,146,1082
146,147,984
147,148,986
148,149,973
149,150,944
150,151,960
151,152,865
152,153,956
153,154,945
154,155,951
155,156,848
156,157,848
157,158,768
158,159,790
159,160,841
160,161,892
161,162,866
162,163,891
163,164,868
164,165,905
165,166,958
166,167,856
167,168,795
168,169,812
169,170,886
170,171,790
171,172,761
172,173,807
173,174,836
174,175,831
175,176,785
176,177,738
177,178,710
178,179,693
179,180,711
180,181,761
181,182,777
182,183,765
183,184,811
184,185,722
185,186,855
186,187,820
187,188,808
188,189,712
189,190,699
190,191,740
191,192,741
192,193,669
193,194,666
194,195,747
195,196,712
196,197,638
197,198,634
198,199,612
199,200,280703
