bin_lo_us,bin_hi_us,count
0,1,60
1,2,305
2,3,243
3,4,288
4,5,436
5,6,491
6,7,761
7,8,792
8,9,1082
9,10,1005
10,11,907
11,12,699
12,13,899
13,14,883
14,15,793
15,16,705
16,17,738
17,18,798
18,19,693
19,20,620
20,21,581
21,22,720
22,23,766
23,24,740
24,25,741
25,26,606
26,27,795
27,28,763
28,29,733
29,30,659
30,31,602
31,32,764
32,33,813
33,34,793
34,35,747
35,36,699
36,37,764
37,38,833
38,39,712
39,40,676
40,41,650
41,42,718
42,43,791
43,44,805
44,45,769
45,46,771
46,47,686
47,48,842
48,49,719
49,50,710
50,51,696
51,52,635
52,53,763
53,54,869
54,55,777
55,56,812
56,57,646
57,58,850
58,59,808
59,60,778
60,61,692
61,62,651
62,63,792
63,64,878
64,65,845
65,66,818
66,67,754
67,68,818
68,69,881
69,70,766
70,71,708
71,72,699
72,73,756
73,74,850
74,75,854
75,76,822
76,77,826
77,78,754
78,79,879
79,80,771
80,81,768
81,82,739
82,83,675
83,84,798
84,85,902
85,86,827
86,87,874
87,88,671
88,89,887
89,90,819
90,91,808
91,92,711
92,93,642
93,94,814
94,95,860
95,96,883
96,97,816
97,98,722
98,99,870
99,100,846
100,101,790
101,102,692
102,103,713
103,104,762
104,105,869
105,106,836
106,107,821
107,108,811
108,109,780
109,110,879
110,111,744
111,112,789
112,113,731
113,114,704
114,115,792
115,116,886
116,117,814
117,118,869
118,119,685
119,120,875
120,121,800
121,122,825
122,123,743
123,124,655
124,125,792
125,126,872
126,127,832
127,128,834
128,129,721
129,130,871
130,131,836
131,132,796
132,133,684
133,134,697
134,135,777
135,136,850
136,137,834
137,138,821
138,139,790
139,140,788
140,141,830
141,142,744
142,143,755
143,144,719
144,145,733
145,146,778
146,147,827
147,148,785
148,149,814
149,150,678
150,151,805
151,152,744
152,153,775
153,154,682
154,155,659
155,156,741
156,157,789
157,158,765
158,159,729
159,160,652
160,161,746
161,162,758
162,163,699
163,164,642
164,165,613
165,166,670
166,167,718
167,168,673
168,169,671
169,170,655
170,171,662
171,172,675
172,173,604
173,174,609
174,175,596
175,176,575
176,177,598
177,178,676
178,179,592
179,180,641
180,181,519
181,182,596
182,183,568
183,184,581
184,185,540
185,186,489
186,187,575
187,188,607
188,189,559
189,190,577
190,191,471
191,192,571
192,193,567
193,194,557
194,195,461
195,196,464
196,197,520
197,198,566
198,199,539
199,200,117534
