bin_lo_us,bin_hi_us,count
0,1,44
1,2,68
2,3,70
3,4,188
4,5,464
5,6,602
6,7,820
7,8,1321
8,9,1845
9,10,2204
10,11,3079
11,12,3566
12,13,3223
13,14,4872
14,15,4491
15,16,4545
16,17,4584
17,18,3834
18,19,3828
19,20,4014
20,21,3295
21,22,3014
22,23,3312
23,24,3395
24,25,3261
25,26,3035
26,27,2914
27,28,2747
28,29,2727
29,30,2758
30,31,2646
31,32,2729
32,33,2808
33,34,2854
34,35,2814
35,36,2761
36,37,2745
37,38,2743
38,39,2655
39,40,2742
40,41,2669
41,42,2665
42,43,2724
43,44,2566
44,45,2593
45,46,2707
46,47,2804
47,48,2854
48,49,2896
49,50,2901
50,51,2936
51,52,2991
52,53,2938
53,54,3094
54,55,3094
55,56,3118
56,57,3146
57,58,3154
58,59,3207
59,60,3231
60,61,3250
61,62,3126
62,63,3342
63,64,3225
64,65,3218
65,66,3066
66,67,3136
67,68,3078
68,69,3042
69,70,3167
70,71,2953
71,72,3033
72,73,3076
73,74,2965
74,75,2906
75,76,3045
76,77,2999
77,78,2921
78,79,3020
79,80,2986
80,81,2998
81,82,2960
82,83,3035
83,84,2999
84,85,2987
85,86,3014
86,87,3173
87,88,3146
88,89,3069
89,90,3095
90,91,3248
91,92,3123
92,93,3168
93,94,3068
94,95,3218
95,96,3188
96,97,3205
97,98,3093
98,99,3249
99,100,3162
100,101,3206
101,102,3064
102,103,3125
103,104,3153
104,105,2992
105,106,3129
106,107,3134
107,108,3182
108,109,3058
109,110,3048
110,111,3063
111,112,2858
112,113,3036
113,114,3009
114,115,2943
115,116,2897
116,117,3167
117,118,2996
118,119,2871
119,120,2863
120,121,2964
121,122,2862
122,123,2858
123,124,2777
124,125,2782
125,126,2783
126,127,2809
127,128,2729
128,129,2712
129,130,2840
130,131,2694
131,132,2575
132,133,2525
133,134,2558
134,135,2491
135,136,2449
136,137,2430
137,138,2347
138,139,2383
139,140,2310
140,141,2279
141,142,2241
142,143,2144
143,144,2172
144,145,2029
145,146,1943
146,147,2014
147,148,1995
148,149,1900
149,150,1928
150,151,1839
151,152,1770
152,153,1711
153,154,1679
154,155,1667
155,156,1647
156,157,1677
157,158,1594
158,159,1482
159,160,1480
160,161,1478
161,162,1432
162,163,1432
163,164,1375
164,165,1335
165,166,1323
166,167,1275
167,168,1275
168,169,1202
169,170,1261
170,171,1201
171,172,1147
172,173,1140
173,174,1111
174,175,1082
175,176,1065
176,177,999
177,178,1001
178,179,983
179,180,1035
180,181,940
181,182,917
182,183,894
183,184,914
184,185,945
185,186,830
186,187,857
187,188,884
188,189,792
189,190,792
190,191,823
191,192,749
192,193,750
193,194,667
194,195,716
195,196,681
196,197,653
197,198,654
198,199,655
199,200,46503
