bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,116
3,4,68
4,5,123
5,6,255
6,7,369
7,8,483
8,9,712
9,10,1092
10,11,1021
11,12,1104
12,13,1307
13,14,1408
14,15,1559
15,16,1605
16,17,1603
17,18,1575
18,19,1600
19,20,1733
20,21,1616
21,22,1575
22,23,1546
23,24,1664
24,25,1558
25,26,1615
26,27,1523
27,28,1627
28,29,1618
29,30,1566
30,31,1565
31,32,1537
32,33,1665
33,34,1545
34,35,1613
35,36,1543
36,37,1606
37,38,1610
38,39,1569
39,40,1555
40,41,1546
41,42,1664
42,43,1536
43,44,1588
44,45,1535
45,46,1615
46,47,1589
47,48,1588
48,49,1531
49,50,1575
50,51,1652
51,52,1541
52,53,1579
53,54,1551
54,55,1628
55,56,1551
56,57,1604
57,58,1524
58,59,1585
59,60,1589
60,61,1578
61,62,1566
62,63,1534
63,64,1627
64,65,1548
65,66,1599
66,67,1515
67,68,1576
68,69,1604
69,70,1556
70,71,1541
71,72,1532
72,73,1627
73,74,1526
74,75,1574
75,76,1492
76,77,1606
77,78,1558
78,79,1560
79,80,1533
80,81,1513
81,82,1606
82,83,1512
83,84,1574
84,85,1487
85,86,1570
86,87,1526
87,88,1534
88,89,1496
89,90,1526
90,91,1581
91,92,1485
92,93,1517
93,94,1449
94,95,1538
95,96,1486
96,97,1512
97,98,1433
98,99,1494
99,100,1528
100,101,1442
101,102,1460
102,103,1400
103,104,1522
104,105,1406
105,106,1455
106,107,1348
107,108,1435
108,109,1431
109,110,1374
110,111,1354
111,112,1333
112,113,1428
113,114,1300
114,115,1373
115,116,1264
116,117,1335
117,118,1295
118,119,1285
119,120,1243
120,121,1240
121,122,1312
122,123,1214
123,124,1259
124,125,1167
125,126,1234
126,127,1214
127,128,1193
128,129,1138
129,130,1158
130,131,1184
131,132,1129
132,133,1126
133,134,1079
134,135,1167
135,136,1103
136,137,1107
137,138,1061
138,139,1057
139,140,1103
140,141,1045
141,142,1036
142,143,1004
143,144,1080
144,145,996
145,146,1054
146,147,982
147,148,1002
148,149,1012
149,150,997
150,151,961
151,152,918
152,153,1019
153,154,924
154,155,957
155,156,906
156,157,969
157,158,930
158,159,925
159,160,918
160,161,877
161,162,952
162,163,865
163,164,874
164,165,854
165,166,897
166,167,838
167,168,845
168,169,805
169,170,842
170,171,854
171,172,802
172,173,822
173,174,804
174,175,856
175,176,776
176,177,829
177,178,754
178,179,811
179,180,783
180,181,760
181,182,774
182,183,759
183,184,783
184,185,736
185,186,766
186,187,725
187,188,766
188,189,732
189,190,748
190,191,710
191,192,698
192,193,743
193,194,709
194,195,716
195,196,688
196,197,727
197,198,682
198,199,720
199,200,280556
