bin_lo_us,bin_hi_us,count
0,1,50
1,2,172
2,3,187
3,4,322
4,5,455
5,6,234
6,7,504
7,8,1215
8,9,1180
9,10,1297
10,11,1858
11,12,1690
12,13,1608
13,14,1870
14,15,2116
15,16,2352
16,17,2061
17,18,1703
18,19,1642
19,20,1516
20,21,1430
21,22,1386
22,23,1370
23,24,1520
24,25,1319
25,26,1347
26,27,1369
27,28,1324
28,29,1298
29,30,1392
30,31,1421
31,32,1509
32,33,1619
33,34,1559
34,35,1599
35,36,1543
36,37,1368
37,38,1230
38,39,1313
39,40,1502
40,41,1477
41,42,1552
42,43,1500
43,44,1537
44,45,1539
45,46,1467
46,47,1527
47,48,1582
48,49,1516
49,50,1484
50,51,1496
51,52,1624
52,53,1594
53,54,1659
54,55,1495
55,56,1540
56,57,1641
57,58,1439
58,59,1271
59,60,1412
60,61,1481
61,62,1508
62,63,1592
63,64,1584
64,65,1597
65,66,1581
66,67,1500
67,68,1531
68,69,1658
69,70,1491
70,71,1548
71,72,1531
72,73,1617
73,74,1617
74,75,1533
75,76,1543
76,77,1613
77,78,1535
78,79,1310
79,80,1338
80,81,1464
81,82,1534
82,83,1540
83,84,1627
84,85,1577
85,86,1574
86,87,1594
87,88,1528
88,89,1682
89,90,1527
90,91,1522
91,92,1524
92,93,1547
93,94,1565
94,95,1580
95,96,1542
96,97,1590
97,98,1640
98,99,1406
99,100,1251
100,101,1332
101,102,1535
102,103,1561
103,104,1635
104,105,1611
105,106,1569
106,107,1578
107,108,1559
108,109,1573
109,110,1706
110,111,1546
111,112,1473
112,113,1456
113,114,1545
114,115,1580
115,116,1673
116,117,1557
117,118,1574
118,119,1520
119,120,1353
120,121,1220
121,122,1443
122,123,1567
123,124,1562
124,125,1641
125,126,1561
126,127,1652
127,128,1584
128,129,1560
129,130,1620
130,131,1628
131,132,1491
132,133,1485
133,134,1491
134,135,1643
135,136,1679
136,137,1616
137,138,1641
138,139,1593
139,140,1516
140,141,1298
141,142,1360
142,143,1500
143,144,1562
144,145,1692
145,146,1655
146,147,1732
147,148,1566
148,149,1610
149,150,1575
150,151,1751
151,152,1521
152,153,1472
153,154,1571
154,155,1595
155,156,1702
156,157,1738
157,158,1592
158,159,1654
159,160,1663
160,161,1458
161,162,1301
162,163,1392
163,164,1549
164,165,1564
165,166,1706
166,167,1696
167,168,1675
168,169,1675
169,170,1559
170,171,1525
171,172,1538
172,173,1563
173,174,1551
174,175,1571
175,176,1695
176,177,1610
177,178,1706
178,179,1625
179,180,1746
180,181,1686
181,182,1418
182,183,1294
183,184,1449
184,185,1563
185,186,1612
186,187,1704
187,188,1601
188,189,1691
189,190,1560
190,191,1518
191,192,1596
192,193,1539
193,194,1536
194,195,1514
195,196,1574
196,197,1678
197,198,1764
198,199,1584
199,200,748728
