bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,38
3,4,101
4,5,143
5,6,213
6,7,504
7,8,373
8,9,412
9,10,457
10,11,703
11,12,716
12,13,771
13,14,679
14,15,788
15,16,868
16,17,801
17,18,808
18,19,834
19,20,825
20,21,834
21,22,727
22,23,789
23,24,826
24,25,814
25,26,763
26,27,773
27,28,817
28,29,799
29,30,818
30,31,751
31,32,790
32,33,815
33,34,822
34,35,756
35,36,767
36,37,823
37,38,794
38,39,819
39,40,751
40,41,793
41,42,822
42,43,820
43,44,739
44,45,787
45,46,823
46,47,800
47,48,803
48,49,751
49,50,790
50,51,820
51,52,825
52,53,734
53,54,775
54,55,841
55,56,802
56,57,773
57,58,778
58,59,790
59,60,826
60,61,816
61,62,746
62,63,767
63,64,836
64,65,799
65,66,781
66,67,758
67,68,798
68,69,817
69,70,813
70,71,755
71,72,772
72,73,816
73,74,818
74,75,745
75,76,768
76,77,820
77,78,775
78,79,826
79,80,747
80,81,780
81,82,827
82,83,810
83,84,724
84,85,783
85,86,812
86,87,778
87,88,801
88,89,740
89,90,778
90,91,823
91,92,800
92,93,736
93,94,741
94,95,830
95,96,782
96,97,773
97,98,752
98,99,776
99,100,778
100,101,800
101,102,707
102,103,757
103,104,809
104,105,773
105,106,751
106,107,706
107,108,775
108,109,770
109,110,775
110,111,706
111,112,734
112,113,768
113,114,749
114,115,685
115,116,709
116,117,767
117,118,714
118,119,737
119,120,668
120,121,706
121,122,719
122,123,711
123,124,654
124,125,675
125,126,706
126,127,686
127,128,677
128,129,647
129,130,646
130,131,664
131,132,688
132,133,617
133,134,640
134,135,659
135,136,626
136,137,634
137,138,615
138,139,613
139,140,628
140,141,626
141,142,573
142,143,582
143,144,623
144,145,577
145,146,577
146,147,552
147,148,595
148,149,574
149,150,572
150,151,533
151,152,567
152,153,556
153,154,545
154,155,520
155,156,517
156,157,551
157,158,513
158,159,542
159,160,493
160,161,511
161,162,528
162,163,519
163,164,483
164,165,489
165,166,519
166,167,486
167,168,503
168,169,463
169,170,483
170,171,497
171,172,494
172,173,449
173,174,484
174,175,506
175,176,458
176,177,475
177,178,448
178,179,461
179,180,462
180,181,467
181,182,419
182,183,447
183,184,459
184,185,437
185,186,431
186,187,423
187,188,455
188,189,428
189,190,454
190,191,396
191,192,439
192,193,438
193,194,410
194,195,413
195,196,399
196,197,443
197,198,406
198,199,420
199,200,131740
