bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,70
3,4,34
4,5,7
5,6,57
6,7,138
7,8,250
8,9,598
9,10,934
10,11,956
11,12,1107
12,13,1043
13,14,1025
14,15,1299
15,16,1696
16,17,1753
17,18,1792
18,19,1777
19,20,1813
20,21,1806
21,22,1617
22,23,1493
23,24,1266
24,25,1237
25,26,1231
26,27,1570
27,28,1650
28,29,1791
29,30,1785
30,31,1703
31,32,1800
32,33,1522
33,34,1374
34,35,1424
35,36,1522
36,37,1873
37,38,1807
38,39,1795
39,40,1658
40,41,1649
41,42,1642
42,43,1551
43,44,1304
44,45,1391
45,46,1452
46,47,1424
47,48,1609
48,49,1658
49,50,1740
50,51,1672
51,52,1734
52,53,1660
53,54,1535
54,55,1484
55,56,1580
56,57,1544
57,58,1723
58,59,1737
59,60,1641
60,61,1602
61,62,1554
62,63,1645
63,64,1562
64,65,1450
65,66,1346
66,67,1504
67,68,1531
68,69,1558
69,70,1555
70,71,1570
71,72,1580
72,73,1563
73,74,1567
74,75,1281
75,76,1414
76,77,1516
77,78,1578
78,79,1466
79,80,1452
80,81,1464
81,82,1369
82,83,1430
83,84,1294
84,85,1249
85,86,1153
86,87,1143
87,88,1176
88,89,1181
89,90,1185
90,91,1282
91,92,1252
92,93,1193
93,94,1204
94,95,1027
95,96,1052
96,97,995
97,98,1032
98,99,1085
99,100,1104
100,101,1105
101,102,964
102,103,988
103,104,1014
104,105,963
105,106,802
106,107,810
107,108,827
108,109,852
109,110,888
110,111,843
111,112,897
112,113,882
113,114,922
114,115,789
115,116,715
116,117,782
117,118,765
118,119,769
119,120,766
120,121,810
121,122,815
122,123,739
123,124,689
124,125,670
125,126,657
126,127,639
127,128,593
128,129,618
129,130,669
130,131,676
131,132,690
132,133,647
133,134,710
134,135,613
135,136,590
136,137,566
137,138,594
138,139,595
139,140,630
140,141,602
141,142,585
142,143,612
143,144,521
144,145,580
145,146,548
146,147,504
147,148,486
148,149,454
149,150,464
150,151,509
151,152,552
152,153,521
153,154,559
154,155,551
155,156,494
156,157,449
157,158,447
158,159,492
159,160,439
160,161,502
161,162,457
162,163,511
163,164,481
164,165,448
165,166,467
166,167,399
167,168,397
168,169,368
169,170,370
170,171,389
171,172,393
172,173,448
173,174,462
174,175,421
175,176,430
176,177,432
177,178,371
178,179,379
179,180,366
180,181,403
181,182,412
182,183,420
183,184,406
184,185,374
185,186,421
186,187,380
187,188,347
188,189,322
189,190,327
190,191,342
191,192,362
192,193,375
193,194,395
194,195,414
195,196,420
196,197,345
197,198,367
198,199,353
199,200,71319
