bin_lo_us,bin_hi_us,count
0,1,46
1,2,168
2,3,303
3,4,464
4,5,877
5,6,1042
6,7,1344
7,8,1352
8,9,1562
9,10,2000
10,11,2220
11,12,1939
12,13,1638
13,14,2075
14,15,1649
15,16,1671
16,17,1377
17,18,1306
18,19,1357
19,20,1394
20,21,1257
21,22,1268
22,23,1240
23,24,1334
24,25,1395
25,26,1360
26,27,1420
27,28,1327
28,29,1453
29,30,1471
30,31,1453
31,32,1420
32,33,1396
33,34,1391
34,35,1334
35,36,1351
36,37,1190
37,38,1356
38,39,1297
39,40,1348
40,41,1361
41,42,1272
42,43,1304
43,44,1178
44,45,1269
45,46,1180
46,47,1221
47,48,1112
48,49,1115
49,50,1057
50,51,1072
51,52,1073
52,53,951
53,54,900
54,55,848
55,56,890
56,57,826
57,58,784
58,59,685
59,60,753
60,61,802
61,62,778
62,63,654
63,64,637
64,65,744
65,66,691
66,67,730
67,68,644
68,69,638
69,70,608
70,71,614
71,72,617
72,73,570
73,74,622
74,75,514
75,76,528
76,77,490
77,78,498
78,79,492
79,80,458
80,81,468
81,82,485
82,83,488
83,84,434
84,85,469
85,86,431
86,87,505
87,88,400
88,89,412
89,90,396
90,91,417
91,92,413
92,93,383
93,94,372
94,95,377
95,96,409
96,97,388
97,98,363
98,99,323
99,100,356
100,101,355
101,102,386
102,103,361
103,104,309
104,105,353
105,106,338
106,107,376
107,108,315
108,109,306
109,110,325
110,111,308
111,112,303
112,113,304
113,114,325
114,115,276
115,116,291
116,117,232
117,118,280
118,119,258
119,120,256
120,121,221
121,122,223
122,123,277
123,124,242
124,125,231
125,126,217
126,127,245
127,128,241
128,129,217
129,130,211
130,131,222
131,132,255
132,133,205
133,134,216
134,135,218
135,136,199
136,137,177
137,138,243
138,139,152
139,140,206
140,141,189
141,142,186
142,143,203
143,144,194
144,145,199
145,146,208
146,147,183
147,148,180
148,149,218
149,150,199
150,151,192
151,152,170
152,153,168
153,154,232
154,155,201
155,156,164
156,157,164
157,158,206
158,159,185
159,160,191
160,161,141
161,162,147
162,163,169
163,164,219
164,165,185
165,166,155
166,167,173
167,168,196
168,169,179
169,170,147
170,171,168
171,172,165
172,173,189
173,174,166
174,175,167
175,176,187
176,177,179
177,178,162
178,179,152
179,180,152
180,181,170
181,182,181
182,183,146
183,184,150
184,185,186
185,186,160
186,187,158
187,188,131
188,189,187
189,190,173
190,191,174
191,192,152
192,193,150
193,194,169
194,195,157
195,196,156
196,197,137
197,198,174
198,199,142
199,200,15800
