bin_lo_us,bin_hi_us,count
0,1,46
1,2,108
2,3,175
3,4,204
4,5,291
5,6,441
6,7,848
7,8,692
8,9,905
9,10,790
10,11,1101
11,12,835
12,13,800
13,14,691
14,15,1009
15,16,927
16,17,794
17,18,462
18,19,755
19,20,642
20,21,751
21,22,626
22,23,612
23,24,634
24,25,709
25,26,686
26,27,808
27,28,806
28,29,641
29,30,723
30,31,715
31,32,712
32,33,694
33,34,707
34,35,705
35,36,706
36,37,819
37,38,927
38,39,679
39,40,740
40,41,669
41,42,800
42,43,662
43,44,734
44,45,629
45,46,760
46,47,787
47,48,966
48,49,728
49,50,709
50,51,668
51,52,769
52,53,672
53,54,684
54,55,699
55,56,807
56,57,770
57,58,833
58,59,775
59,60,683
60,61,706
61,62,694
62,63,692
63,64,687
64,65,687
65,66,741
66,67,660
67,68,724
68,69,775
69,70,599
70,71,629
71,72,570
72,73,661
73,74,568
74,75,567
75,76,554
76,77,636
77,78,573
78,79,704
79,80,524
80,81,511
81,82,535
82,83,552
83,84,482
84,85,493
85,86,491
86,87,531
87,88,479
88,89,540
89,90,485
90,91,448
91,92,464
92,93,439
93,94,417
94,95,443
95,96,430
96,97,429
97,98,420
98,99,472
99,100,500
100,101,379
101,102,395
102,103,357
103,104,462
104,105,365
105,106,394
106,107,362
107,108,402
108,109,397
109,110,423
110,111,325
111,112,351
112,113,372
113,114,362
114,115,318
115,116,316
116,117,307
117,118,360
118,119,319
119,120,384
120,121,347
121,122,322
122,123,313
123,124,310
124,125,301
125,126,311
126,127,271
127,128,327
128,129,275
129,130,360
130,131,375
131,132,270
132,133,303
133,134,296
134,135,302
135,136,244
136,137,283
137,138,261
138,139,298
139,140,297
140,141,346
141,142,256
142,143,275
143,144,278
144,145,286
145,146,235
146,147,238
147,148,228
148,149,298
149,150,266
150,151,306
151,152,253
152,153,242
153,154,248
154,155,246
155,156,216
156,157,233
157,158,192
158,159,269
159,160,209
160,161,276
161,162,267
162,163,203
163,164,236
164,165,208
165,166,224
166,167,192
167,168,201
168,169,188
169,170,243
170,171,231
171,172,276
172,173,191
173,174,195
174,175,204
175,176,217
176,177,201
177,178,182
178,179,184
179,180,216
180,181,198
181,182,247
182,183,176
183,184,201
184,185,192
185,186,214
186,187,193
187,188,186
188,189,158
189,190,197
190,191,163
191,192,225
192,193,221
193,194,194
194,195,192
195,196,162
196,197,185
197,198,176
198,199,174
199,200,40315
