bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,9
3,4,9
4,5,48
5,6,55
6,7,121
7,8,179
8,9,212
9,10,273
10,11,402
11,12,518
12,13,649
13,14,735
14,15,822
15,16,1022
16,17,1111
17,18,1174
18,19,1332
19,20,1378
20,21,1575
21,22,1865
22,23,2000
23,24,2189
24,25,2461
25,26,2891
26,27,3412
27,28,4121
28,29,4845
29,30,5932
30,31,7107
31,32,8747
32,33,10825
33,34,12726
34,35,15013
35,36,17609
36,37,18862
37,38,19237
38,39,18993
39,40,17985
40,41,16487
41,42,14970
42,43,13335
43,44,11770
44,45,10383
45,46,9408
46,47,8522
47,48,8051
48,49,7533
49,50,6997
50,51,6541
51,52,6187
52,53,5812
53,54,5449
54,55,5167
55,56,5024
56,57,4698
57,58,4478
58,59,4355
59,60,4195
60,61,4053
61,62,3914
62,63,3754
63,64,3644
64,65,3525
65,66,3421
66,67,3357
67,68,3230
68,69,3214
69,70,3125
70,71,3060
71,72,3038
72,73,2998
73,74,2803
74,75,2837
75,76,2707
76,77,2739
77,78,2654
78,79,2642
79,80,2603
80,81,2551
81,82,2509
82,83,2480
83,84,2388
84,85,2335
85,86,2275
86,87,2252
87,88,2190
88,89,2226
89,90,2244
90,91,2177
91,92,2111
92,93,2090
93,94,2073
94,95,1991
95,96,1966
96,97,1952
97,98,1952
98,99,1942
99,100,1913
100,101,1885
101,102,1873
102,103,1840
103,104,1815
104,105,1809
105,106,1795
106,107,1779
107,108,1736
108,109,1755
109,110,1734
110,111,1708
111,112,1682
112,113,1652
113,114,1637
114,115,1535
115,116,1632
116,117,1578
117,118,1595
118,119,1548
119,120,1545
120,121,1543
121,122,1519
122,123,1495
123,124,1491
124,125,1524
125,126,1518
126,127,1517
127,128,1517
128,129,1484
129,130,1472
130,131,1482
131,132,1477
132,133,1493
133,134,1489
134,135,1479
135,136,1462
136,137,1484
137,138,1486
138,139,1494
139,140,1484
140,141,1469
141,142,1438
142,143,1420
143,144,1428
144,145,1439
145,146,1421
146,147,1377
147,148,1374
148,149,1341
149,150,1319
150,151,1307
151,152,1323
152,153,1320
153,154,1304
154,155,1293
155,156,1185
156,157,1259
157,158,1277
158,159,1241
159,160,1252
160,161,1242
161,162,1252
162,163,1246
163,164,1236
164,165,1241
165,166,1231
166,167,1239
167,168,1235
168,169,1227
169,170,1244
170,171,1256
171,172,1239
172,173,1218
173,174,1216
174,175,1233
175,176,1241
176,177,1202
177,178,1207
178,179,1195
179,180,1179
180,181,1194
181,182,1182
182,183,1198
183,184,1210
184,185,1215
185,186,1206
186,187,1204
187,188,1194
188,189,1180
189,190,1191
190,191,1199
191,192,1182
192,193,1194
193,194,1207
194,195,1180
195,196,1187
196,197,1095
197,198,1133
198,199,1169
199,200,455901
