bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,99
3,4,227
4,5,379
5,6,1198
6,7,1530
7,8,2050
8,9,2455
9,10,3306
10,11,3576
11,12,4471
12,13,4624
13,14,4262
14,15,4234
15,16,4065
16,17,3837
17,18,3324
18,19,2901
19,20,2702
20,21,2493
21,22,2356
22,23,2347
23,24,2186
24,25,2346
25,26,2257
26,27,2238
27,28,2192
28,29,2221
29,30,2273
30,31,2189
31,32,2113
32,33,2070
33,34,2155
34,35,2003
35,36,1997
36,37,1903
37,38,1951
38,39,1818
39,40,1691
40,41,1656
41,42,1743
42,43,1707
43,44,1582
44,45,1510
45,46,1509
46,47,1509
47,48,1461
48,49,1442
49,50,1309
50,51,1337
51,52,1282
52,53,1389
53,54,1289
54,55,1288
55,56,1220
56,57,1207
57,58,1238
58,59,1056
59,60,1058
60,61,1058
61,62,1113
62,63,1054
63,64,1045
64,65,939
65,66,1017
66,67,952
67,68,872
68,69,925
69,70,914
70,71,944
71,72,863
72,73,793
73,74,876
74,75,837
75,76,847
76,77,780
77,78,834
78,79,751
79,80,809
80,81,737
81,82,703
82,83,770
83,84,718
84,85,707
85,86,694
86,87,763
87,88,731
88,89,695
89,90,685
90,91,704
91,92,673
92,93,748
93,94,682
94,95,665
95,96,691
96,97,662
97,98,637
98,99,563
99,100,566
100,101,592
101,102,587
102,103,564
103,104,481
104,105,541
105,106,508
106,107,513
107,108,499
108,109,481
109,110,507
110,111,506
111,112,433
112,113,414
113,114,461
114,115,474
115,116,480
116,117,410
117,118,426
118,119,395
119,120,424
120,121,431
121,122,360
122,123,437
123,124,384
124,125,419
125,126,410
126,127,416
127,128,458
128,129,414
129,130,430
130,131,437
131,132,418
132,133,417
133,134,415
134,135,397
135,136,420
136,137,447
137,138,418
138,139,384
139,140,409
140,141,396
141,142,324
142,143,398
143,144,374
144,145,369
145,146,345
146,147,374
147,148,346
148,149,355
149,150,357
150,151,331
151,152,351
152,153,344
153,154,355
154,155,331
155,156,385
156,157,363
157,158,322
158,159,366
159,160,343
160,161,358
161,162,344
162,163,326
163,164,338
164,165,349
165,166,400
166,167,352
167,168,389
168,169,375
169,170,399
170,171,336
171,172,318
172,173,345
173,174,344
174,175,326
175,176,328
176,177,329
177,178,344
178,179,336
179,180,354
180,181,304
181,182,332
182,183,318
183,184,324
184,185,309
185,186,356
186,187,292
187,188,348
188,189,338
189,190,317
190,191,316
191,192,305
192,193,330
193,194,296
194,195,341
195,196,319
196,197,331
197,198,316
198,199,284
199,200,71895
