bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,69
3,4,108
4,5,196
5,6,177
6,7,338
7,8,523
8,9,751
9,10,1124
10,11,1523
11,12,1898
12,13,2039
13,14,2176
14,15,2232
15,16,2205
16,17,2102
17,18,2259
18,19,1976
19,20,1938
20,21,1734
21,22,1556
22,23,1385
23,24,1253
24,25,1173
25,26,1011
26,27,999
27,28,872
28,29,813
29,30,738
30,31,779
31,32,634
32,33,626
33,34,620
34,35,551
35,36,572
36,37,543
37,38,520
38,39,394
39,40,467
40,41,440
41,42,426
42,43,419
43,44,384
44,45,379
45,46,385
46,47,390
47,48,360
48,49,399
49,50,410
50,51,294
51,52,363
52,53,306
53,54,363
54,55,343
55,56,335
56,57,334
57,58,348
58,59,365
59,60,299
60,61,314
61,62,277
62,63,331
63,64,296
64,65,273
65,66,312
66,67,331
67,68,292
68,69,247
69,70,268
70,71,295
71,72,320
72,73,285
73,74,252
74,75,278
75,76,300
76,77,295
77,78,284
78,79,235
79,80,303
80,81,297
81,82,267
82,83,222
83,84,234
84,85,256
85,86,237
86,87,244
87,88,237
88,89,261
89,90,239
90,91,201
91,92,176
92,93,217
93,94,183
94,95,183
95,96,192
96,97,160
97,98,178
98,99,154
99,100,136
100,101,152
101,102,145
102,103,135
103,104,106
104,105,105
105,106,120
106,107,127
107,108,110
108,109,121
109,110,101
110,111,115
111,112,114
112,113,109
113,114,96
114,115,108
115,116,94
116,117,85
117,118,99
118,119,72
119,120,79
120,121,71
121,122,55
122,123,51
123,124,43
124,125,51
125,126,40
126,127,34
127,128,59
128,129,45
129,130,41
130,131,31
131,132,37
132,133,22
133,134,40
134,135,29
135,136,39
136,137,40
137,138,29
138,139,37
139,140,44
140,141,41
141,142,28
142,143,38
143,144,26
144,145,42
145,146,26
146,147,43
147,148,32
148,149,29
149,150,32
150,151,32
151,152,33
152,153,36
153,154,30
154,155,28
155,156,31
156,157,34
157,158,40
158,159,29
159,160,40
160,161,28
161,162,22
162,163,29
163,164,21
164,165,27
165,166,35
166,167,22
167,168,31
168,169,27
169,170,34
170,171,22
171,172,19
172,173,23
173,174,26
174,175,27
175,176,19
176,177,37
177,178,24
178,179,23
179,180,25
180,181,30
181,182,26
182,183,28
183,184,15
184,185,25
185,186,28
186,187,21
187,188,18
188,189,26
189,190,30
190,191,28
191,192,17
192,193,23
193,194,25
194,195,15
195,196,31
196,197,26
197,198,19
198,199,15
199,200,2582
