bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,20
3,4,83
4,5,75
5,6,135
6,7,204
7,8,342
8,9,605
9,10,1041
10,11,1268
11,12,1806
12,13,2534
13,14,2943
14,15,3650
15,16,4116
16,17,4835
17,18,5082
18,19,5543
19,20,5719
20,21,6267
21,22,6534
22,23,6658
23,24,6533
24,25,6323
25,26,6639
26,27,6703
27,28,6795
28,29,6607
29,30,6507
30,31,6530
31,32,6602
32,33,6623
33,34,6565
34,35,6666
35,36,6445
36,37,6518
37,38,6404
38,39,6505
39,40,6668
40,41,6710
41,42,6599
42,43,6548
43,44,6483
44,45,6492
45,46,6492
46,47,6389
47,48,6508
48,49,6494
49,50,6475
50,51,6401
51,52,6410
52,53,6609
53,54,6572
54,55,6504
55,56,6506
56,57,6581
57,58,6426
58,59,6344
59,60,6175
60,61,5987
61,62,6259
62,63,6381
63,64,6124
64,65,6054
65,66,6186
66,67,6303
67,68,6331
68,69,6357
69,70,6336
70,71,6428
71,72,6315
72,73,6320
73,74,6209
74,75,6355
75,76,6339
76,77,6227
77,78,6262
78,79,6292
79,80,6416
80,81,6476
81,82,6504
82,83,6382
83,84,6519
84,85,6383
85,86,6498
86,87,6326
87,88,6475
88,89,6394
89,90,6299
90,91,6174
91,92,6273
92,93,6551
93,94,6430
94,95,6616
95,96,6425
96,97,6437
97,98,6545
98,99,6447
99,100,6264
100,101,6394
101,102,6486
102,103,6491
103,104,6472
104,105,6299
105,106,6413
106,107,6391
107,108,6545
108,109,6473
109,110,6484
110,111,6431
111,112,6289
112,113,6358
113,114,6416
114,115,6481
115,116,6354
116,117,6529
117,118,6362
118,119,6270
119,120,6379
120,121,6450
121,122,6280
122,123,6384
123,124,6460
124,125,6375
125,126,6298
126,127,6302
127,128,6379
128,129,6482
129,130,6441
130,131,6300
131,132,6213
132,133,6493
133,134,6334
134,135,6387
135,136,6531
136,137,6451
137,138,6431
138,139,6402
139,140,6371
140,141,6207
141,142,6332
142,143,6126
143,144,6218
144,145,6112
145,146,6313
146,147,6093
147,148,6432
148,149,6066
149,150,6247
150,151,6121
151,152,6104
152,153,6123
153,154,6098
154,155,6100
155,156,5946
156,157,5870
157,158,5792
158,159,5795
159,160,6002
160,161,6069
161,162,6027
162,163,6015
163,164,5894
164,165,5932
165,166,5845
166,167,5772
167,168,5841
168,169,5807
169,170,5712
170,171,5391
171,172,5507
172,173,5636
173,174,5602
174,175,5632
175,176,5541
176,177,5623
177,178,5418
178,179,5344
179,180,5364
180,181,5397
181,182,5325
182,183,5348
183,184,5299
184,185,5248
185,186,5242
186,187,5253
187,188,5219
188,189,5201
189,190,5202
190,191,5224
191,192,5061
192,193,4905
193,194,4901
194,195,5138
195,196,5052
196,197,5049
197,198,4869
198,199,4742
199,200,3049762
