bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,188
3,4,427
4,5,565
5,6,660
6,7,928
7,8,1240
8,9,1526
9,10,1625
10,11,1993
11,12,2386
12,13,1710
13,14,1898
14,15,1878
15,16,1832
16,17,1803
17,18,1543
18,19,1244
19,20,1355
20,21,1341
21,22,1399
22,23,1418
23,24,1441
24,25,1355
25,26,1288
26,27,1280
27,28,1238
28,29,1375
29,30,1468
30,31,1467
31,32,1469
32,33,1442
33,34,1393
34,35,1466
35,36,1432
36,37,1498
37,38,1518
38,39,1424
39,40,1467
40,41,1479
41,42,1617
42,43,1506
43,44,1588
44,45,1547
45,46,1549
46,47,1430
47,48,1345
48,49,1382
49,50,1433
50,51,1481
51,52,1409
52,53,1539
53,54,1362
54,55,1435
55,56,1372
56,57,1337
57,58,1440
58,59,1308
59,60,1294
60,61,1219
61,62,1306
62,63,1329
63,64,1292
64,65,1235
65,66,1197
66,67,1174
67,68,1086
68,69,965
69,70,1037
70,71,1140
71,72,1057
72,73,1056
73,74,1026
74,75,1003
75,76,1029
76,77,962
77,78,1010
78,79,984
79,80,963
80,81,850
81,82,920
82,83,907
83,84,966
84,85,881
85,86,871
86,87,876
87,88,796
88,89,809
89,90,712
90,91,802
91,92,819
92,93,819
93,94,760
94,95,746
95,96,734
96,97,777
97,98,736
98,99,726
99,100,758
100,101,678
101,102,688
102,103,662
103,104,739
104,105,727
105,106,687
106,107,695
107,108,624
108,109,659
109,110,560
110,111,612
111,112,629
112,113,596
113,114,667
114,115,668
115,116,621
116,117,577
117,118,630
118,119,576
119,120,630
120,121,573
121,122,566
122,123,565
123,124,564
124,125,587
125,126,513
126,127,562
127,128,598
128,129,530
129,130,462
130,131,445
131,132,488
132,133,517
133,134,452
134,135,492
135,136,511
136,137,461
137,138,495
138,139,447
139,140,468
140,141,479
141,142,442
142,143,407
143,144,459
144,145,435
145,146,472
146,147,431
147,148,455
148,149,436
149,150,418
150,151,393
151,152,353
152,153,395
153,154,386
154,155,413
155,156,410
156,157,431
157,158,397
158,159,423
159,160,374
160,161,364
161,162,428
162,163,390
163,164,406
164,165,364
165,166,430
166,167,411
167,168,391
168,169,418
169,170,345
170,171,377
171,172,348
172,173,350
173,174,333
174,175,361
175,176,402
176,177,401
177,178,406
178,179,353
179,180,393
180,181,359
181,182,360
182,183,320
183,184,383
184,185,375
185,186,327
186,187,368
187,188,362
188,189,385
189,190,362
190,191,338
191,192,283
192,193,295
193,194,313
194,195,342
195,196,331
196,197,330
197,198,367
198,199,339
199,200,95973
