bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,1895
3,4,3753
4,5,5716
5,6,6922
6,7,7118
7,8,7150
8,9,7136
9,10,7180
10,11,7117
11,12,7132
12,13,7141
13,14,7144
14,15,7117
15,16,7179
16,17,7126
17,18,7163
18,19,7134
19,20,7143
20,21,7142
21,22,7153
22,23,7138
23,24,7133
24,25,7136
25,26,7150
26,27,7122
27,28,7153
28,29,7168
29,30,7168
30,31,7098
31,32,7116
32,33,7160
33,34,7148
34,35,7127
35,36,7162
36,37,7153
37,38,7115
38,39,7147
39,40,7122
40,41,7160
41,42,7088
42,43,7143
43,44,7166
44,45,7075
45,46,7126
46,47,7103
47,48,7083
48,49,7110
49,50,7055
50,51,7028
51,52,6998
52,53,7036
53,54,6961
54,55,6896
55,56,6844
56,57,6688
57,58,6583
58,59,6394
59,60,6176
60,61,5926
61,62,5637
62,63,5404
63,64,5111
64,65,4768
65,66,4472
66,67,4276
67,68,3986
68,69,3816
69,70,3588
70,71,3464
71,72,3295
72,73,3053
73,74,2926
74,75,2789
75,76,2626
76,77,2472
77,78,2369
78,79,2237
79,80,2140
80,81,2023
81,82,1922
82,83,1824
83,84,1776
84,85,1666
85,86,1607
86,87,1580
87,88,1526
88,89,1411
89,90,1375
90,91,1337
91,92,1263
92,93,1212
93,94,1117
94,95,1072
95,96,1006
96,97,965
97,98,884
98,99,869
99,100,833
100,101,788
101,102,790
102,103,776
103,104,748
104,105,733
105,106,723
106,107,701
107,108,684
108,109,640
109,110,622
110,111,591
111,112,584
112,113,561
113,114,535
114,115,500
115,116,495
116,117,478
117,118,492
118,119,449
119,120,418
120,121,392
121,122,379
122,123,365
123,124,349
124,125,358
125,126,356
126,127,340
127,128,342
128,129,324
129,130,314
130,131,303
131,132,296
132,133,264
133,134,256
134,135,246
135,136,225
136,137,218
137,138,214
138,139,203
139,140,205
140,141,196
141,142,192
142,143,167
143,144,167
144,145,167
145,146,160
146,147,163
147,148,142
148,149,145
149,150,139
150,151,135
151,152,132
152,153,137
153,154,128
154,155,117
155,156,115
156,157,111
157,158,113
158,159,109
159,160,107
160,161,115
161,162,110
162,163,108
163,164,116
164,165,112
165,166,112
166,167,113
167,168,109
168,169,105
169,170,92
170,171,75
171,172,58
172,173,67
173,174,57
174,175,33
175,176,27
176,177,24
177,178,21
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
