bin_lo_us,bin_hi_us,count
0,1,0
1,2,1376
2,3,8899
3,4,19361
4,5,30727
5,6,41303
6,7,44432
7,8,42284
8,9,37008
9,10,30431
10,11,24514
11,12,19964
12,13,16627
13,14,14380
14,15,12262
15,16,10747
16,17,9568
17,18,8370
18,19,7518
19,20,6907
20,21,6515
21,22,6264
22,23,6104
23,24,5879
24,25,5464
25,26,4929
26,27,4570
27,28,4185
28,29,3713
29,30,3396
30,31,3140
31,32,2903
32,33,2642
33,34,2454
34,35,2225
35,36,2022
36,37,1974
37,38,1873
38,39,1749
39,40,1685
40,41,1689
41,42,1617
42,43,1470
43,44,1375
44,45,1378
45,46,1274
46,47,1243
47,48,1176
48,49,1166
49,50,1185
50,51,1092
51,52,1028
52,53,1043
53,54,1030
54,55,977
55,56,951
56,57,932
57,58,924
58,59,916
59,60,863
60,61,858
61,62,824
62,63,811
63,64,783
64,65,776
65,66,720
66,67,693
67,68,749
68,69,684
69,70,613
70,71,619
71,72,636
72,73,582
73,74,605
74,75,598
75,76,593
76,77,546
77,78,563
78,79,476
79,80,483
80,81,496
81,82,476
82,83,477
83,84,452
84,85,485
85,86,466
86,87,442
87,88,439
88,89,429
89,90,441
90,91,414
91,92,399
92,93,381
93,94,377
94,95,380
95,96,379
96,97,353
97,98,355
98,99,332
99,100,345
100,101,352
101,102,326
102,103,340
103,104,340
104,105,339
105,106,326
106,107,319
107,108,327
108,109,291
109,110,285
110,111,256
111,112,283
112,113,274
113,114,265
114,115,256
115,116,232
116,117,265
117,118,243
118,119,246
119,120,227
120,121,225
121,122,253
122,123,245
123,124,240
124,125,222
125,126,233
126,127,240
127,128,229
128,129,235
129,130,213
130,131,228
131,132,227
132,133,228
133,134,207
134,135,220
135,136,230
136,137,197
137,138,188
138,139,187
139,140,187
140,141,162
141,142,152
142,143,138
143,144,156
144,145,155
145,146,130
146,147,125
147,148,137
148,149,133
149,150,130
150,151,118
151,152,116
152,153,125
153,154,132
154,155,123
155,156,117
156,157,133
157,158,137
158,159,120
159,160,125
160,161,116
161,162,140
162,163,112
163,164,118
164,165,115
165,166,115
166,167,118
167,168,108
168,169,113
169,170,116
170,171,102
171,172,109
172,173,116
173,174,115
174,175,112
175,176,108
176,177,121
177,178,107
178,179,114
179,180,99
180,181,111
181,182,111
182,183,120
183,184,119
184,185,105
185,186,108
186,187,110
187,188,116
188,189,108
189,190,122
190,191,102
191,192,114
192,193,114
193,194,110
194,195,114
195,196,107
196,197,119
197,198,107
198,199,112
199,200,1772
