bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,37
4,5,62
5,6,156
6,7,264
7,8,476
8,9,785
9,10,1146
10,11,1662
11,12,2315
12,13,2901
13,14,3545
14,15,4146
15,16,4458
16,17,4854
17,18,4610
18,19,4340
19,20,4020
20,21,3769
21,22,3437
22,23,3046
23,24,2740
24,25,2554
25,26,2239
26,27,2022
27,28,1901
28,29,1721
29,30,1556
30,31,1420
31,32,1391
32,33,1306
33,34,1171
34,35,1157
35,36,1031
36,37,1031
37,38,1003
38,39,989
39,40,829
40,41,878
41,42,864
42,43,788
43,44,786
44,45,714
45,46,766
46,47,733
47,48,712
48,49,654
49,50,692
50,51,641
51,52,661
52,53,692
53,54,718
54,55,618
55,56,649
56,57,634
57,58,595
58,59,647
59,60,604
60,61,631
61,62,566
62,63,645
63,64,635
64,65,632
65,66,584
66,67,585
67,68,616
68,69,582
69,70,583
70,71,566
71,72,584
72,73,553
73,74,549
74,75,571
75,76,531
76,77,571
77,78,503
78,79,507
79,80,495
80,81,582
81,82,536
82,83,567
83,84,488
84,85,544
85,86,510
86,87,484
87,88,476
88,89,514
89,90,506
90,91,476
91,92,462
92,93,439
93,94,437
94,95,414
95,96,385
96,97,382
97,98,372
98,99,399
99,100,336
100,101,330
101,102,298
102,103,304
103,104,304
104,105,269
105,106,279
106,107,243
107,108,259
108,109,273
109,110,243
110,111,233
111,112,220
112,113,218
113,114,209
114,115,193
115,116,164
116,117,185
117,118,176
118,119,155
119,120,139
120,121,143
121,122,145
122,123,145
123,124,137
124,125,146
125,126,151
126,127,135
127,128,138
128,129,138
129,130,135
130,131,144
131,132,151
132,133,128
133,134,125
134,135,133
135,136,127
136,137,140
137,138,123
138,139,119
139,140,134
140,141,114
141,142,113
142,143,135
143,144,121
144,145,132
145,146,119
146,147,119
147,148,134
148,149,133
149,150,123
150,151,116
151,152,116
152,153,96
153,154,97
154,155,63
155,156,75
156,157,69
157,158,51
158,159,72
159,160,68
160,161,54
161,162,55
162,163,53
163,164,59
164,165,41
165,166,51
166,167,50
167,168,56
168,169,53
169,170,72
170,171,61
171,172,53
172,173,58
173,174,54
174,175,48
175,176,42
176,177,52
177,178,56
178,179,42
179,180,64
180,181,45
181,182,48
182,183,55
183,184,54
184,185,44
185,186,50
186,187,60
187,188,38
188,189,40
189,190,44
190,191,43
191,192,40
192,193,45
193,194,57
194,195,48
195,196,53
196,197,37
197,198,51
198,199,40
199,200,8647
