bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,60
3,4,126
4,5,219
5,6,336
6,7,628
7,8,997
8,9,1400
9,10,1938
10,11,2369
11,12,2983
12,13,3960
13,14,4690
14,15,5156
15,16,5577
16,17,6158
17,18,6345
18,19,6370
19,20,6686
20,21,6692
21,22,6793
22,23,6629
23,24,6771
24,25,6635
25,26,6714
26,27,6392
27,28,6505
28,29,6620
29,30,6706
30,31,6539
31,32,6258
32,33,6476
33,34,6506
34,35,6574
35,36,6175
36,37,6387
37,38,6381
38,39,6536
39,40,6190
40,41,6044
41,42,6107
42,43,6189
43,44,6186
44,45,5921
45,46,5924
46,47,6019
47,48,5852
48,49,5739
49,50,5600
50,51,5494
51,52,5533
52,53,5374
53,54,5198
54,55,5126
55,56,5109
56,57,5084
57,58,4788
58,59,4692
59,60,4598
60,61,4549
61,62,4491
62,63,4231
63,64,4197
64,65,4215
65,66,4217
66,67,3925
67,68,4010
68,69,3967
69,70,3838
70,71,3704
71,72,3544
72,73,3611
73,74,3532
74,75,3556
75,76,3331
76,77,3418
77,78,3280
78,79,3219
79,80,3085
80,81,3124
81,82,3108
82,83,2961
83,84,3030
84,85,2901
85,86,2919
86,87,2835
87,88,2907
88,89,2751
89,90,2667
90,91,2619
91,92,2637
92,93,2489
93,94,2484
94,95,2526
95,96,2524
96,97,2476
97,98,2340
98,99,2394
99,100,2344
100,101,2385
101,102,2334
102,103,2234
103,104,2293
104,105,2335
105,106,2290
106,107,2147
107,108,2071
108,109,2152
109,110,2183
110,111,2051
111,112,2029
112,113,2071
113,114,2068
114,115,2031
115,116,1848
116,117,1923
117,118,1884
118,119,1943
119,120,1874
120,121,1812
121,122,1935
122,123,1868
123,124,1886
124,125,1720
125,126,1724
126,127,1790
127,128,1726
128,129,1719
129,130,1687
130,131,1750
131,132,1709
132,133,1671
133,134,1690
134,135,1681
135,136,1722
136,137,1665
137,138,1588
138,139,1572
139,140,1559
140,141,1550
141,142,1484
142,143,1469
143,144,1549
144,145,1578
145,146,1601
146,147,1509
147,148,1527
148,149,1463
149,150,1585
150,151,1568
151,152,1442
152,153,1483
153,154,1439
154,155,1488
155,156,1403
156,157,1404
157,158,1398
158,159,1384
159,160,1358
160,161,1289
161,162,1320
162,163,1328
163,164,1419
164,165,1448
165,166,1364
166,167,1259
167,168,1309
168,169,1245
169,170,1213
170,171,1296
171,172,1288
172,173,1214
173,174,1128
174,175,1120
175,176,1206
176,177,1130
177,178,1124
178,179,1101
179,180,1097
180,181,1139
181,182,1099
182,183,1002
183,184,1092
184,185,1088
185,186,1144
186,187,990
187,188,923
188,189,1076
189,190,1073
190,191,1047
191,192,989
192,193,985
193,194,1049
194,195,1040
195,196,916
196,197,960
197,198,978
198,199,897
199,200,470867
