bin_lo_us,bin_hi_us,count
0,1,44
1,2,83
2,3,291
3,4,100
4,5,267
5,6,572
6,7,590
7,8,1081
8,9,1621
9,10,2122
10,11,1755
11,12,1851
12,13,1795
13,14,2150
14,15,2242
15,16,1950
16,17,1611
17,18,1775
18,19,1548
19,20,1434
20,21,1141
21,22,1030
22,23,1162
23,24,1284
24,25,1218
25,26,1341
26,27,1319
27,28,1311
28,29,1324
29,30,1389
30,31,1322
31,32,1445
32,33,1486
33,34,1425
34,35,1409
35,36,1443
36,37,1394
37,38,1276
38,39,1313
39,40,1254
40,41,1267
41,42,1159
42,43,1174
43,44,1154
44,45,1328
45,46,1210
46,47,1240
47,48,1168
48,49,1093
49,50,1200
50,51,1133
51,52,1033
52,53,1035
53,54,1124
54,55,1021
55,56,914
56,57,906
57,58,919
58,59,887
59,60,779
60,61,794
61,62,724
62,63,715
63,64,720
64,65,796
65,66,697
66,67,693
67,68,721
68,69,692
69,70,644
70,71,630
71,72,625
72,73,591
73,74,607
74,75,625
75,76,566
76,77,527
77,78,502
78,79,515
79,80,542
80,81,470
81,82,404
82,83,460
83,84,419
84,85,459
85,86,446
86,87,454
87,88,450
88,89,459
89,90,433
90,91,399
91,92,407
92,93,420
93,94,434
94,95,393
95,96,416
96,97,399
97,98,401
98,99,343
99,100,346
100,101,362
101,102,350
102,103,318
103,104,296
104,105,319
105,106,328
106,107,357
107,108,339
108,109,319
109,110,346
110,111,316
111,112,273
112,113,273
113,114,313
114,115,308
115,116,286
116,117,243
117,118,248
118,119,275
119,120,294
120,121,251
121,122,202
122,123,249
123,124,186
124,125,225
125,126,220
126,127,215
127,128,220
128,129,247
129,130,250
130,131,211
131,132,228
132,133,220
133,134,220
134,135,199
135,136,216
136,137,229
137,138,173
138,139,194
139,140,196
140,141,217
141,142,208
142,143,211
143,144,173
144,145,155
145,146,195
146,147,215
147,148,190
148,149,180
149,150,184
150,151,201
151,152,207
152,153,192
153,154,188
154,155,190
155,156,197
156,157,201
157,158,164
158,159,177
159,160,191
160,161,192
161,162,186
162,163,164
163,164,149
164,165,167
165,166,140
166,167,168
167,168,215
168,169,181
169,170,194
170,171,188
171,172,159
172,173,169
173,174,170
174,175,161
175,176,171
176,177,163
177,178,186
178,179,158
179,180,143
180,181,160
181,182,189
182,183,182
183,184,151
184,185,151
185,186,169
186,187,149
187,188,157
188,189,163
189,190,165
190,191,146
191,192,189
192,193,131
193,194,173
194,195,154
195,196,156
196,197,160
197,198,158
198,199,167
199,200,15978
