bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,101
3,4,196
4,5,196
5,6,400
6,7,416
7,8,703
8,9,826
9,10,1021
10,11,1581
11,12,2050
12,13,2490
13,14,2710
14,15,2863
15,16,3143
16,17,3187
17,18,3303
18,19,3247
19,20,3206
20,21,3247
21,22,3191
22,23,3191
23,24,3179
24,25,3042
25,26,3185
26,27,3354
27,28,3225
28,29,3129
29,30,3025
30,31,3134
31,32,3099
32,33,2967
33,34,2823
34,35,3137
35,36,3260
36,37,2945
37,38,2873
38,39,2739
39,40,2939
40,41,2853
41,42,2669
42,43,2771
43,44,2689
44,45,2792
45,46,2557
46,47,2439
47,48,2478
48,49,2485
49,50,2354
50,51,2255
51,52,2209
52,53,2217
53,54,2213
54,55,1997
55,56,1845
56,57,1912
57,58,1893
58,59,1688
59,60,1602
60,61,1599
61,62,1590
62,63,1569
63,64,1420
64,65,1412
65,66,1379
66,67,1390
67,68,1271
68,69,1250
69,70,1344
70,71,1348
71,72,1276
72,73,1095
73,74,1076
74,75,1133
75,76,1140
76,77,1025
77,78,932
78,79,1009
79,80,1014
80,81,907
81,82,923
82,83,873
83,84,896
84,85,958
85,86,888
86,87,882
87,88,924
88,89,918
89,90,869
90,91,814
91,92,851
92,93,936
93,94,845
94,95,755
95,96,744
96,97,758
97,98,735
98,99,676
99,100,665
100,101,699
101,102,648
102,103,640
103,104,599
104,105,615
105,106,611
106,107,642
107,108,589
108,109,559
109,110,611
110,111,587
111,112,543
112,113,557
113,114,526
114,115,572
115,116,515
116,117,462
117,118,394
118,119,459
119,120,520
120,121,456
121,122,392
122,123,492
123,124,443
124,125,451
125,126,456
126,127,453
127,128,468
128,129,450
129,130,417
130,131,392
131,132,445
132,133,460
133,134,496
134,135,382
135,136,398
136,137,438
137,138,427
138,139,384
139,140,364
140,141,402
141,142,413
142,143,390
143,144,321
144,145,355
145,146,368
146,147,388
147,148,322
148,149,359
149,150,409
150,151,383
151,152,381
152,153,393
153,154,370
154,155,396
155,156,346
156,157,359
157,158,308
158,159,374
159,160,373
160,161,375
161,162,316
162,163,330
163,164,339
164,165,351
165,166,367
166,167,343
167,168,395
168,169,369
169,170,352
170,171,345
171,172,332
172,173,385
173,174,333
174,175,337
175,176,355
176,177,345
177,178,330
178,179,331
179,180,254
180,181,375
181,182,321
182,183,350
183,184,289
184,185,311
185,186,332
186,187,319
187,188,358
188,189,285
189,190,337
190,191,330
191,192,302
192,193,310
193,194,323
194,195,323
195,196,309
196,197,314
197,198,298
198,199,307
199,200,40341
