bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,45
3,4,31
4,5,57
5,6,90
6,7,159
7,8,217
8,9,342
9,10,500
10,11,664
11,12,923
12,13,1054
13,14,1131
14,15,1345
15,16,1342
16,17,1551
17,18,1550
18,19,1703
19,20,1683
20,21,1731
21,22,1584
22,23,1617
23,24,1553
24,25,1602
25,26,1618
26,27,1513
27,28,1641
28,29,1559
29,30,1638
30,31,1527
31,32,1611
32,33,1538
33,34,1623
34,35,1639
35,36,1516
36,37,1596
37,38,1587
38,39,1651
39,40,1483
40,41,1639
41,42,1535
42,43,1608
43,44,1619
44,45,1545
45,46,1576
46,47,1605
47,48,1626
48,49,1491
49,50,1629
50,51,1535
51,52,1627
52,53,1544
53,54,1584
54,55,1560
55,56,1612
56,57,1620
57,58,1495
58,59,1610
59,60,1546
60,61,1633
61,62,1537
62,63,1580
63,64,1548
64,65,1585
65,66,1629
66,67,1495
67,68,1603
68,69,1538
69,70,1629
70,71,1504
71,72,1609
72,73,1523
73,74,1591
74,75,1589
75,76,1529
76,77,1587
77,78,1550
78,79,1616
79,80,1467
80,81,1593
81,82,1487
82,83,1587
83,84,1584
84,85,1489
85,86,1553
86,87,1544
87,88,1597
88,89,1430
89,90,1581
90,91,1498
91,92,1545
92,93,1526
93,94,1507
94,95,1479
95,96,1550
96,97,1526
97,98,1408
98,99,1533
99,100,1445
100,101,1528
101,102,1442
102,103,1464
103,104,1442
104,105,1452
105,106,1504
106,107,1333
107,108,1465
108,109,1385
109,110,1438
110,111,1330
111,112,1391
112,113,1328
113,114,1398
114,115,1352
115,116,1288
116,117,1338
117,118,1306
118,119,1344
119,120,1219
120,121,1318
121,122,1234
122,123,1284
123,124,1242
124,125,1195
125,126,1240
126,127,1203
127,128,1221
128,129,1135
129,130,1203
130,131,1145
131,132,1178
132,133,1180
133,134,1089
134,135,1131
135,136,1120
136,137,1145
137,138,1036
138,139,1120
139,140,1076
140,141,1080
141,142,1046
142,143,1048
143,144,1048
144,145,1030
145,146,1059
146,147,951
147,148,1018
148,149,966
149,150,1007
150,151,929
151,152,1009
152,153,942
153,154,933
154,155,970
155,156,903
156,157,941
157,158,913
158,159,932
159,160,867
160,161,940
161,162,882
162,163,871
163,164,881
164,165,851
165,166,874
166,167,872
167,168,851
168,169,807
169,170,866
170,171,818
171,172,817
172,173,825
173,174,815
174,175,817
175,176,806
176,177,814
177,178,752
178,179,834
179,180,769
180,181,753
181,182,775
182,183,781
183,184,765
184,185,760
185,186,764
186,187,717
187,188,776
188,189,749
189,190,716
190,191,705
191,192,753
192,193,724
193,194,696
194,195,737
195,196,691
196,197,717
197,198,707
198,199,705
199,200,283010
